frequency,raw,smoothed,error,equalization
3583.1699,6.6325,5.7977,5.7977,-5.7977
3618.9614,7.2700,5.6419,5.6419,-5.6419
3655.1104,7.4728,5.4656,5.4656,-5.4656
3691.6205,7.2179,5.2598,5.2598,-5.2598
3728.4952,6.5681,5.0220,5.0220,-5.0220
3765.7383,5.5456,4.7548,4.7548,-4.7548
3803.3534,4.3374,4.4655,4.4655,-4.4655
3841.3443,3.2485,4.1647,4.1647,-4.1647
3879.7146,2.5865,3.8620,3.8620,-3.8620
3918.4682,2.4094,3.5637,3.5637,-3.5637
3957.6089,2.3986,3.2720,3.2720,-3.2720
3997.1406,2.4942,2.9912,2.9912,-2.9912
4037.0671,2.5099,2.7282,2.7282,-2.7282
4077.3924,2.4359,2.4929,2.4929,-2.4929
4118.1206,2.3300,2.2965,2.2965,-2.2965
4159.2556,2.2341,2.1485,2.1485,-2.1485
4200.8014,2.0885,2.0551,2.0551,-2.0551
4242.7623,1.8469,2.0201,2.0201,-2.0201
4285.1423,1.5713,2.0455,2.0455,-2.0455
4327.9456,1.2795,2.1321,2.1321,-2.1321
4371.1765,1.0392,2.2814,2.2814,-2.2814
4414.8392,0.8908,2.4971,2.4971,-2.4971
4458.9380,0.9669,2.7840,2.7840,-2.7840
4503.4773,1.4335,3.1445,3.1445,-3.1445
4548.4616,2.1878,3.5752,3.5752,-3.5752
4593.8951,3.1533,4.0674,4.0674,-4.0674
4639.7825,4.2231,4.6085,4.6085,-4.6085
4686.1282,5.2994,5.1835,5.1835,-5.1835
4732.9369,6.2660,5.7765,5.7765,-5.7765
4780.2131,7.0883,6.3721,6.3721,-6.3721
4827.9616,7.7302,6.9558,6.9558,-6.9558
4876.1870,8.2491,7.5150,7.5150,-7.5150
4924.8942,8.7186,8.0388,8.0388,-8.0388
4974.0878,9.1843,8.5177,8.5177,-8.5177
5023.7729,9.6249,8.9439,8.9439,-8.9439
5073.9542,10.0156,9.3123,9.3123,-9.3123
5124.6368,10.3527,9.6217,9.6217,-9.6217
5175.8256,10.6224,9.8736,9.8736,-9.8736
5227.5258,10.8048,10.0720,10.0720,-10.0720
5279.7423,10.8949,10.2224,10.2224,-10.2224
5332.4805,10.8866,10.3310,10.3310,-10.3310
5385.7454,10.7745,10.4041,10.4041,-10.4041
5439.5424,10.6210,10.4477,10.4477,-10.4477
5493.8768,10.4648,10.4671,10.4671,-10.4671
5548.7539,10.3407,10.4670,10.4670,-10.4670
5604.1792,10.2863,10.4514,10.4514,-10.4514
5660.1580,10.2909,10.4236,10.4236,-10.4236
5716.6961,10.3354,10.3859,10.3859,-10.3859
5773.7989,10.4090,10.3400,10.3400,-10.3400
5831.4720,10.4744,10.2867,10.2867,-10.2867
5889.7213,10.4928,10.2264,10.2264,-10.2264
5948.5524,10.4513,10.1597,10.1597,-10.1597
6007.9711,10.3428,10.0869,10.0869,-10.0869
6067.9834,10.1687,10.0088,10.0088,-10.0088
6128.5951,9.9725,9.9261,9.9261,-9.9261
6189.8123,9.7898,9.8397,9.8397,-9.8397
6251.6409,9.6341,9.7498,9.7498,-9.7498
6314.0871,9.5218,9.6565,9.6565,-9.6565
6377.1571,9.4489,9.5589,9.5589,-9.5589
6440.8571,9.3925,9.4558,9.4558,-9.4558
6505.1934,9.3460,9.3457,9.3457,-9.3457
6570.1723,9.3026,9.2276,9.2276,-9.2276
6635.8003,9.2457,9.1006,9.1006,-9.1006
6702.0838,9.1689,8.9645,8.9645,-8.9645
6769.0294,9.0756,8.8197,8.8197,-8.8197
6836.6437,8.9654,8.6670,8.6670,-8.6670
6904.9334,8.8218,8.5084,8.5084,-8.5084
6973.9052,8.6316,8.3473,8.3473,-8.3473
7043.5660,8.3781,8.1896,8.1896,-8.1896
7113.9225,8.0581,8.0433,8.0433,-8.0433
7184.9819,7.7018,7.9193,7.9193,-7.9193
7256.7511,7.3556,7.8308,7.8308,-7.8308
7329.2371,7.0529,7.7909,7.7909,-7.7909
7402.4472,6.8532,7.8121,7.8121,-7.8121
7476.3886,6.7433,7.9030,7.9030,-7.9030
7551.0686,6.7332,8.0680,8.0680,-8.0680
7626.4945,6.8627,8.3056,8.3056,-8.3056
7702.6738,7.1421,8.6079,8.6079,-8.6079
7779.6141,7.5705,8.9608,8.9608,-8.9608
7857.3229,8.2191,9.3452,9.3452,-9.3452
7935.8079,9.0169,9.7366,9.7366,-9.7366
8015.0769,10.0307,10.1079,10.1079,-10.1079
8095.1377,11.2025,10.4300,10.4300,-10.4300
8175.9982,12.3780,10.6763,10.6763,-10.6763
8257.6664,13.4244,10.8256,10.8256,-10.8256
8340.1504,14.1205,10.8638,10.8638,-10.8638
8423.4582,14.4056,10.7854,10.7854,-10.7854
8507.5983,14.0287,10.5923,10.5923,-10.5923
8592.5787,13.0762,10.2962,10.2962,-10.2962
8678.4081,11.7110,9.9165,9.9165,-9.9165
8765.0947,10.0003,9.4784,9.4784,-9.4784
8852.6473,8.1576,9.0119,9.0119,-9.0119
8941.0744,6.3946,8.5494,8.5494,-8.5494
9030.3848,4.9455,8.1228,8.1228,-8.1228
9120.5872,4.3245,7.7602,7.7602,-7.7602
9211.6907,4.4387,7.4776,7.4776,-7.4776
9303.7042,5.0632,7.2797,7.2797,-7.2797
9396.6368,6.0091,7.1613,7.1613,-7.1613
9490.4977,6.8929,7.1092,7.1092,-7.1092
9585.2961,7.5849,7.1069,7.1069,-7.1069
9681.0415,8.0573,7.1360,7.1360,-7.1360
9777.7432,8.3042,7.1777,7.1777,-7.1777
9875.4109,8.3600,7.2139,7.2139,-7.2139
9974.0542,8.3269,7.2285,7.2285,-7.2285
10073.6827,8.1990,7.2071,7.2071,-7.2071
10174.3065,8.0054,7.1401,7.1401,-7.1401
10275.9353,7.7437,7.0240,7.0240,-7.0240
10378.5793,7.4363,6.8650,6.8650,-6.8650
10482.2486,7.0571,6.6758,6.6758,-6.6758
10586.9534,6.5900,6.4715,6.4715,-6.4715
10692.7041,6.0747,6.2654,6.2654,-6.2654
10799.5111,5.5482,6.0677,6.0677,-6.0677
10907.3850,5.0579,5.8842,5.8842,-5.8842
11016.3364,4.6644,5.7164,5.7164,-5.7164
11126.3761,4.3752,5.5624,5.5624,-5.5624
11237.5150,4.2630,5.4195,5.4195,-5.4195
11349.7640,4.4088,5.2861,5.2861,-5.2861
11463.1342,4.8354,5.1590,5.1590,-5.1590
11577.6369,5.5971,5.0321,5.0321,-5.0321
11693.2833,6.4068,4.8938,4.8938,-4.8938
11810.0848,6.8039,4.7310,4.7310,-4.7310
11928.0531,6.4837,4.5345,4.5345,-4.5345
12047.1997,5.8999,4.3034,4.3034,-4.3034
12167.5365,4.8791,4.0395,4.0395,-4.0395
12289.0753,3.6122,3.7509,3.7509,-3.7509
12411.8281,2.4092,3.4491,3.4491,-3.4491
12535.8070,1.6202,3.1461,3.1461,-3.1461
12661.0244,1.4511,2.8487,2.8487,-2.8487
12787.4925,1.6282,2.5568,2.5568,-2.5568
12915.2239,1.8752,2.2679,2.2679,-2.2679
13044.2311,2.1177,1.9821,1.9821,-1.9821
13174.5270,2.2623,1.7030,1.7030,-1.7030
13306.1244,2.0902,1.4356,1.4356,-1.4356
13439.0362,1.7797,1.1858,1.1858,-1.1858
13573.2757,1.3249,0.9582,0.9582,-0.9582
13708.8561,0.8501,0.7581,0.7581,-0.7581
13845.7908,0.3659,0.5897,0.5897,-0.5897
13984.0933,-0.0852,0.4576,0.4576,-0.4576
14123.7772,-0.4716,0.3680,0.3680,-0.3680
14264.8565,-0.7900,0.3289,0.3289,-0.3289
14407.3449,-0.9756,0.3500,0.3500,-0.3500
14551.2566,-0.9450,0.4374,0.4374,-0.4374
14696.6058,-0.6502,0.5905,0.5905,-0.5905
14843.4069,-0.3354,0.8013,0.8013,-0.8013
14991.6743,0.0223,1.0570,1.0570,-1.0570
15141.4228,0.4770,1.3404,1.3404,-1.3404
15292.6670,1.0624,1.6311,1.6311,-1.6311
15445.4220,1.9166,1.9057,1.9057,-1.9057
15599.7029,2.8432,2.1386,2.1386,-2.1386
15755.5248,3.8221,2.3066,2.3066,-2.3066
15912.9032,4.6714,2.3922,2.3922,-2.3922
16071.8536,5.2670,2.3857,2.3857,-2.3857
16232.3917,5.3189,2.2843,2.2843,-2.2843
16394.5334,4.8611,2.0931,2.0931,-2.0931
16558.2947,4.0074,1.8223,1.8223,-1.8223
16723.6917,2.7275,1.4844,1.4844,-1.4844
16890.7409,1.2902,1.0952,1.0952,-1.0952
17059.4587,-0.2550,0.6706,0.6706,-0.6706
17229.8618,-1.7694,0.2277,0.2277,-0.2277
17401.9670,-2.9179,-0.2155,-0.2155,0.2155
17575.7913,-3.5073,-0.6448,-0.6448,0.6448
17751.3519,-3.1433,-1.0536,-1.0536,1.0536
17928.6662,-2.1444,-1.4480,-1.4480,1.4480
18107.7516,-1.0437,-1.8075,-1.8075,1.8075
18288.6258,-0.2374,-2.1312,-2.1312,2.1312
18471.3068,-0.2204,-2.4386,-2.4386,2.4386
18655.8125,-0.7160,-2.7412,-2.7412,2.7412
18842.1612,-1.6431,-3.0461,-3.0461,3.0461
19030.3713,-2.8592,-3.3569,-3.3569,3.3569
19220.4614,-4.1654,-3.6745,-3.6745,3.6745
19412.4502,-5.4549,-3.9988,-3.9988,3.9988
19606.3568,-6.7001,-4.3291,-4.3291,4.3291
19802.2003,-7.8987,-4.6606,-4.6606,4.6606
20000.0000,-8.8300,-4.9777,-4.9777,4.9777
