frequency,raw,smoothed,error,equalization
3443.5090,5.8152,5.8546,5.8546,-5.8546
3477.9054,5.8793,5.7162,5.7162,-5.7162
3512.6454,5.9325,5.5663,5.5663,-5.5663
3547.7324,5.9167,5.3997,5.3997,-5.3997
3583.1699,5.8035,5.2124,5.2124,-5.2124
3618.9614,5.6022,5.0021,5.0021,-5.0021
3655.1104,5.3218,4.7677,4.7677,-4.7677
3691.6205,4.9915,4.5103,4.5103,-4.5103
3728.4952,4.5990,4.2320,4.2320,-4.2320
3765.7383,4.1555,3.9372,3.9372,-3.9372
3803.3534,3.6937,3.6317,3.6317,-3.6317
3841.3443,3.2224,3.3231,3.3231,-3.3231
3879.7146,2.7711,3.0200,3.0200,-3.0200
3918.4682,2.3518,2.7310,2.7310,-2.7310
3957.6089,1.9784,2.4648,2.4648,-2.4648
3997.1406,1.6611,2.2290,2.2290,-2.2290
4037.0671,1.4075,2.0298,2.0298,-2.0298
4077.3924,1.2018,1.8714,1.8714,-1.8714
4118.1206,1.0640,1.7562,1.7562,-1.7562
4159.2556,0.9940,1.6849,1.6849,-1.6849
4200.8014,1.0018,1.6562,1.6562,-1.6562
4242.7623,1.1016,1.6667,1.6667,-1.6667
4285.1423,1.2591,1.7110,1.7110,-1.7110
4327.9456,1.4747,1.7824,1.7824,-1.7824
4371.1765,1.7223,1.8738,1.8738,-1.8738
4414.8392,1.9820,1.9773,1.9773,-1.9773
4458.9380,2.2456,2.0853,2.0853,-2.0853
4503.4773,2.4880,2.1908,2.1908,-2.1908
4548.4616,2.6761,2.2874,2.2874,-2.2874
4593.8951,2.8188,2.3702,2.3702,-2.3702
4639.7825,2.8993,2.4356,2.4356,-2.4356
4686.1282,2.9107,2.4813,2.4813,-2.4813
4732.9369,2.8492,2.5070,2.5070,-2.5070
4780.2131,2.7578,2.5140,2.5140,-2.5140
4827.9616,2.6480,2.5049,2.5049,-2.5049
4876.1870,2.5419,2.4831,2.4831,-2.4831
4924.8942,2.4382,2.4522,2.4522,-2.4522
4974.0878,2.3359,2.4160,2.4160,-2.4160
5023.7729,2.2498,2.3786,2.3786,-2.3786
5073.9542,2.1812,2.3433,2.3433,-2.3433
5124.6368,2.1425,2.3131,2.3131,-2.3131
5175.8256,2.1150,2.2899,2.2899,-2.2899
5227.5258,2.0975,2.2746,2.2746,-2.2746
5279.7423,2.1174,2.2674,2.2674,-2.2674
5332.4805,2.1448,2.2672,2.2672,-2.2672
5385.7454,2.1922,2.2722,2.2722,-2.2722
5439.5424,2.2521,2.2796,2.2796,-2.2796
5493.8768,2.3121,2.2865,2.2865,-2.2865
5548.7539,2.3757,2.2900,2.2900,-2.2900
5604.1792,2.4346,2.2870,2.2870,-2.2870
5660.1580,2.4709,2.2748,2.2748,-2.2748
5716.6961,2.4973,2.2511,2.2511,-2.2511
5773.7989,2.4919,2.2142,2.2142,-2.2142
5831.4720,2.4383,2.1632,2.1632,-2.1632
5889.7213,2.3640,2.0979,2.0979,-2.0979
5948.5524,2.2534,2.0190,2.0190,-2.0190
6007.9711,2.1092,1.9277,1.9277,-1.9277
6067.9834,1.9394,1.8263,1.8263,-1.8263
6128.5951,1.7660,1.7174,1.7174,-1.7174
6189.8123,1.5862,1.6036,1.6036,-1.6036
6251.6409,1.4135,1.4878,1.4878,-1.4878
6314.0871,1.2572,1.3726,1.3726,-1.3726
6377.1571,1.1144,1.2607,1.2607,-1.2607
6440.8571,0.9950,1.1542,1.1542,-1.1542
6505.1934,0.8986,1.0548,1.0548,-1.0548
6570.1723,0.8122,0.9641,0.9641,-0.9641
6635.8003,0.7461,0.8834,0.8834,-0.8834
6702.0838,0.7027,0.8135,0.8135,-0.8135
6769.0294,0.6597,0.7550,0.7550,-0.7550
6836.6437,0.6297,0.7081,0.7081,-0.7081
6904.9334,0.5895,0.6727,0.6727,-0.6727
6973.9052,0.5398,0.6486,0.6486,-0.6486
7043.5660,0.5166,0.6354,0.6354,-0.6354
7113.9225,0.4931,0.6317,0.6317,-0.6317
7184.9819,0.4600,0.6355,0.6355,-0.6355
7256.7511,0.4735,0.6444,0.6444,-0.6444
7329.2371,0.5168,0.6543,0.6543,-0.6543
7402.4472,0.5834,0.6605,0.6605,-0.6605
7476.3886,0.6800,0.6570,0.6570,-0.6570
7551.0686,0.7765,0.6372,0.6372,-0.6372
7626.4945,0.8831,0.5945,0.5945,-0.5945
7702.6738,0.9764,0.5224,0.5224,-0.5224
7779.6141,1.0399,0.4145,0.4145,-0.4145
7857.3229,1.0305,0.2652,0.2652,-0.2652
7935.8079,0.9210,0.0704,0.0704,-0.0704
8015.0769,0.7289,-0.1718,-0.1718,0.1718
8095.1377,0.4103,-0.4621,-0.4621,0.4621
8175.9982,-0.0215,-0.7989,-0.7989,0.7989
8257.6664,-0.5500,-1.1788,-1.1788,1.1788
8340.1504,-1.1586,-1.5966,-1.5966,1.5966
8423.4582,-1.8174,-2.0463,-2.0463,2.0463
8507.5983,-2.4808,-2.5204,-2.5204,2.5204
8592.5787,-3.1132,-3.0118,-3.0118,3.0118
8678.4081,-3.7367,-3.5131,-3.5131,3.5131
8765.0947,-4.3040,-4.0172,-4.0172,4.0172
8852.6473,-4.8108,-4.5173,-4.5173,4.5173
8941.0744,-5.2684,-5.0078,-5.0078,5.0078
9030.3848,-5.6779,-5.4836,-5.4836,5.4836
9120.5872,-6.0937,-5.9401,-5.9401,5.9401
9211.6907,-6.5201,-6.3728,-6.3728,6.3728
9303.7042,-6.9520,-6.7774,-6.7774,6.7774
9396.6368,-7.4022,-7.1497,-7.1497,7.1497
9490.4977,-7.8348,-7.4858,-7.4858,7.4858
9585.2961,-8.2652,-7.7818,-7.7818,7.7818
9681.0415,-8.6473,-8.0337,-8.0337,8.0337
9777.7432,-8.9549,-8.2380,-8.2380,8.2380
9875.4109,-9.2074,-8.3919,-8.3919,8.3919
9974.0542,-9.3671,-8.4929,-8.4929,8.4929
10073.6827,-9.4090,-8.5393,-8.5393,8.5393
10174.3065,-9.3182,-8.5306,-8.5306,8.5306
10275.9353,-9.1546,-8.4681,-8.4681,8.4681
10378.5793,-8.9259,-8.3541,-8.3541,8.3541
10482.2486,-8.6703,-8.1922,-8.1922,8.1922
10586.9534,-8.3800,-7.9861,-7.9861,7.9861
10692.7041,-8.0492,-7.7405,-7.7405,7.7405
10799.5111,-7.7278,-7.4605,-7.4605,7.4605
10907.3850,-7.3695,-7.1514,-7.1514,7.1514
11016.3364,-6.9928,-6.8185,-6.8185,6.8185
11126.3761,-6.6146,-6.4675,-6.4675,6.4675
11237.5150,-6.2064,-6.1042,-6.1042,6.1042
11349.7640,-5.7826,-5.7345,-5.7345,5.7345
11463.1342,-5.3645,-5.3653,-5.3653,5.3653
11577.6369,-4.9307,-5.0037,-5.0037,5.0037
11693.2833,-4.5112,-4.6578,-4.6578,4.6578
11810.0848,-4.0944,-4.3363,-4.3363,4.3363
11928.0531,-3.6905,-4.0488,-4.0488,4.0488
12047.1997,-3.3093,-3.8055,-3.8055,3.8055
12167.5365,-2.9609,-3.6164,-3.6164,3.6164
12289.0753,-2.6523,-3.4913,-3.4913,3.4913
12411.8281,-2.3920,-3.4387,-3.4387,3.4387
12535.8070,-2.2097,-3.4656,-3.4656,3.4656
12661.0244,-2.1601,-3.5769,-3.5769,3.5769
12787.4925,-2.3110,-3.7744,-3.7744,3.7744
12915.2239,-2.6169,-4.0557,-4.0557,4.0557
13044.2311,-3.0952,-4.4148,-4.4148,4.4148
13174.5270,-3.7422,-4.8424,-4.8424,4.8424
13306.1244,-4.5290,-5.3255,-5.3255,5.3255
13439.0362,-5.4394,-5.8487,-5.8487,5.8487
13573.2757,-6.4003,-6.3941,-6.3941,6.3941
13708.8561,-7.3340,-6.9431,-6.9431,6.9431
13845.7908,-8.2212,-7.4773,-7.4773,7.4773
13984.0933,-8.9862,-7.9791,-7.9791,7.9791
14123.7772,-9.6240,-8.4330,-8.4330,8.4330
14264.8565,-10.1238,-8.8261,-8.8261,8.8261
14407.3449,-10.4523,-9.1490,-9.1490,9.1490
14551.2566,-10.6507,-9.3961,-9.3961,9.3961
14696.6058,-10.6971,-9.5655,-9.5655,9.5655
14843.4069,-10.6241,-9.6592,-9.6592,9.6592
14991.6743,-10.4715,-9.6826,-9.6826,9.6826
15141.4228,-10.2665,-9.6438,-9.6438,9.6438
15292.6670,-10.0067,-9.5526,-9.5526,9.5526
15445.4220,-9.7094,-9.4203,-9.4203,9.4203
15599.7029,-9.3823,-9.2589,-9.2589,9.2589
15755.5248,-9.0376,-9.0803,-9.0803,9.0803
15912.9032,-8.7105,-8.8963,-8.8963,8.8963
16071.8536,-8.3983,-8.7171,-8.7171,8.7171
16232.3917,-8.1258,-8.5522,-8.5522,8.5522
16394.5334,-7.9134,-8.4092,-8.4092,8.4092
16558.2947,-7.7480,-8.2943,-8.2943,8.2943
16723.6917,-7.6654,-8.2121,-8.2121,8.2121
16890.7409,-7.6248,-8.1654,-8.1654,8.1654
17059.4587,-7.6568,-8.1560,-8.1560,8.1560
17229.8618,-7.7363,-8.1843,-8.1843,8.1843
17401.9670,-7.8510,-8.2490,-8.2490,8.2490
17575.7913,-7.9903,-8.3480,-8.3480,8.3480
17751.3519,-8.1625,-8.4782,-8.4782,8.4782
17928.6662,-8.3447,-8.6356,-8.6356,8.6356
18107.7516,-8.5461,-8.8045,-8.8045,8.8045
18288.6258,-8.7905,-8.9763,-8.9763,8.9763
18471.3068,-9.0595,-9.1495,-9.1495,9.1495
18655.8125,-9.3661,-9.3224,-9.3224,9.3224
18842.1612,-9.6980,-9.4930,-9.4930,9.4930
19030.3713,-10.0354,-9.6594,-9.6594,9.6594
19220.4614,-10.3491,-9.8190,-9.8190,9.8190
19412.4502,-10.6088,-9.9697,-9.9697,9.9697
19606.3568,-10.8528,-10.1095,-10.1095,10.1095
19802.2003,-11.0224,-10.2357,-10.2357,10.2357
20000.0000,-11.1000,-10.3457,-10.3457,10.3457
