frequency,raw,smoothed,error,equalization
3918.4682,9.0013,9.7677,9.7677,-9.7677
3957.6089,8.9866,9.6369,9.6369,-9.6369
3997.1406,9.1426,9.5386,9.5386,-9.5386
4037.0671,9.2862,9.4724,9.4724,-9.4724
4077.3924,9.3560,9.4368,9.4368,-9.4368
4118.1206,9.4600,9.4288,9.4288,-9.4288
4159.2556,9.5840,9.4425,9.4425,-9.4425
4200.8014,9.5502,9.4705,9.4705,-9.4705
4242.7623,9.5019,9.5080,9.5080,-9.5080
4285.1423,9.4528,9.5515,9.5515,-9.5515
4327.9456,9.2593,9.5966,9.5966,-9.5966
4371.1765,9.0964,9.6414,9.6414,-9.6414
4414.8392,9.1855,9.6838,9.6838,-9.6838
4458.9380,9.6421,9.7193,9.7193,-9.7193
4503.4773,10.2255,9.7386,9.7386,-9.7386
4548.4616,10.5778,9.7318,9.7318,-9.7318
4593.8951,10.6341,9.6925,9.6925,-9.6925
4639.7825,10.4372,9.6183,9.6183,-9.6183
4686.1282,10.1859,9.5109,9.5109,-9.5109
4732.9369,9.9239,9.3727,9.3727,-9.3727
4780.2131,9.6358,9.2049,9.2049,-9.2049
4827.9616,9.2786,9.0095,9.0095,-9.0095
4876.1870,8.9280,8.7892,8.7892,-8.7892
4924.8942,8.6274,8.5462,8.5462,-8.5462
4974.0878,8.3009,8.2825,8.2825,-8.2825
5023.7729,7.9116,8.0030,8.0030,-8.0030
5073.9542,7.6096,7.7154,7.7154,-7.7154
5124.6368,7.3398,7.4264,7.4264,-7.4264
5175.8256,7.0389,7.1405,7.1405,-7.1405
5227.5258,6.7804,6.8609,6.8609,-6.8609
5279.7423,6.5146,6.5898,6.5898,-6.5898
5332.4805,6.2124,6.3295,6.3295,-6.3295
5385.7454,5.9486,6.0828,6.0828,-6.0828
5439.5424,5.7288,5.8503,5.8503,-5.8503
5493.8768,5.4907,5.6315,5.6315,-5.6315
5548.7539,5.2357,5.4267,5.4267,-5.4267
5604.1792,5.0059,5.2371,5.2371,-5.2371
5660.1580,4.7944,5.0641,5.0641,-5.0641
5716.6961,4.6001,4.9091,4.9091,-4.9091
5773.7989,4.4238,4.7743,4.7743,-4.7743
5831.4720,4.3564,4.6618,4.6618,-4.6618
5889.7213,4.3680,4.5718,4.5718,-4.5718
5948.5524,4.4323,4.5032,4.5032,-4.5032
6007.9711,4.4399,4.4541,4.4541,-4.4541
6067.9834,4.2680,4.4239,4.4239,-4.4239
6128.5951,4.0951,4.4150,4.4150,-4.4150
6189.8123,4.0323,4.4300,4.4300,-4.4300
6251.6409,4.0283,4.4699,4.4699,-4.4699
6314.0871,4.1399,4.5344,4.5344,-4.5344
6377.1571,4.3027,4.6210,4.6210,-4.6210
6440.8571,4.4875,4.7256,4.7256,-4.7256
6505.1934,4.7198,4.8430,4.8430,-4.8430
6570.1723,4.8813,4.9664,4.9664,-4.9664
6635.8003,4.9955,5.0899,5.0899,-5.0899
6702.0838,5.1725,5.2086,5.2086,-5.2086
6769.0294,5.4064,5.3167,5.3167,-5.3167
6836.6437,5.6518,5.4071,5.4071,-5.4071
6904.9334,5.8658,5.4713,5.4713,-5.4713
6973.9052,6.1318,5.5018,5.5018,-5.5018
7043.5660,6.3104,5.4917,5.4917,-5.4917
7113.9225,6.3635,5.4359,5.4359,-5.4359
7184.9819,6.3157,5.3319,5.3319,-5.3319
7256.7511,6.0657,5.1798,5.1798,-5.1798
7329.2371,5.7124,4.9830,4.9830,-4.9830
7402.4472,5.2529,4.7470,4.7470,-4.7470
7476.3886,4.7567,4.4784,4.4784,-4.4784
7551.0686,4.3071,4.1846,4.1846,-4.1846
7626.4945,3.8813,3.8717,3.8717,-3.8717
7702.6738,3.3650,3.5448,3.5448,-3.5448
7779.6141,2.9415,3.2095,3.2095,-3.2095
7857.3229,2.6021,2.8685,2.8685,-2.8685
7935.8079,2.2294,2.5218,2.5218,-2.5218
8015.0769,1.8787,2.1688,2.1688,-2.1688
8095.1377,1.6452,1.8040,1.8040,-1.8040
8175.9982,1.4454,1.4123,1.4123,-1.4123
8257.6664,1.2649,0.9787,0.9787,-0.9787
8340.1504,1.1251,0.4941,0.4941,-0.4941
8423.4582,0.9628,-0.0392,-0.0392,0.0392
8507.5983,0.6670,-0.6147,-0.6147,0.6147
8592.5787,0.1939,-1.2335,-1.2335,1.2335
8678.4081,-0.3447,-1.8996,-1.8996,1.8996
8765.0947,-1.1580,-2.6050,-2.6050,2.6050
8852.6473,-2.1339,-3.3295,-3.3295,3.3295
8941.0744,-3.0857,-4.0545,-4.0545,4.0545
9030.3848,-4.8678,-4.7718,-4.7718,4.7718
9120.5872,-7.5800,-5.4639,-5.4639,5.4639
9211.6907,-9.4055,-6.0979,-6.0979,6.0979
9303.7042,-10.1983,-6.6535,-6.6535,6.6535
9396.6368,-8.9619,-7.1260,-7.1260,7.1260
9490.4977,-7.9890,-7.5382,-7.5382,7.5382
9585.2961,-9.0948,-7.9061,-7.9061,7.9061
9681.0415,-10.0575,-8.2134,-8.2134,8.2134
9777.7432,-8.7260,-8.4471,-8.4471,8.4471
9875.4109,-7.0731,-8.6271,-8.6271,8.6271
9974.0542,-6.6567,-8.7766,-8.7766,8.7766
10073.6827,-7.5507,-8.9002,-8.9002,8.9002
10174.3065,-8.4702,-8.9852,-8.9852,8.9852
10275.9353,-9.0931,-9.0281,-9.0281,9.0281
10378.5793,-9.8838,-9.0365,-9.0365,9.0365
10482.2486,-10.6488,-9.0100,-9.0100,9.0100
10586.9534,-10.9506,-8.9391,-8.9391,8.9391
10692.7041,-10.7364,-8.8155,-8.8155,8.8155
10799.5111,-10.3345,-8.6466,-8.6466,8.6466
10907.3850,-10.0284,-8.4518,-8.4518,8.4518
11016.3364,-9.2363,-8.2421,-8.2421,8.2421
11126.3761,-8.0401,-8.0218,-8.0218,8.0218
11237.5150,-6.9016,-7.8012,-7.8012,7.8012
11349.7640,-5.6182,-7.5984,-7.5984,7.5984
11463.1342,-5.2071,-7.4406,-7.4406,7.4406
11577.6369,-5.2699,-7.3413,-7.3413,7.3413
11693.2833,-5.3681,-7.3057,-7.3057,7.3057
11810.0848,-5.6958,-7.3380,-7.3380,7.3380
11928.0531,-6.4502,-7.4382,-7.4382,7.4382
12047.1997,-7.2274,-7.6004,-7.6004,7.6004
12167.5365,-7.9885,-7.8219,-7.8219,7.8219
12289.0753,-8.7960,-8.1019,-8.1019,8.1019
12411.8281,-9.0393,-8.4291,-8.4291,8.4291
12535.8070,-9.1368,-8.7878,-8.7878,8.7878
12661.0244,-9.3039,-9.1564,-9.1564,9.1564
12787.4925,-9.4855,-9.5098,-9.5098,9.5098
12915.2239,-9.7062,-9.8241,-9.8241,9.8241
13044.2311,-9.8029,-10.0825,-10.0825,10.0825
13174.5270,-9.7327,-10.2789,-10.2789,10.2789
13306.1244,-9.8823,-10.4153,-10.4153,10.4153
13439.0362,-10.7299,-10.4954,-10.4954,10.4954
13573.2757,-12.6078,-10.5123,-10.5123,10.5123
13708.8561,-14.3233,-10.4424,-10.4424,10.4424
13845.7908,-14.1884,-10.2668,-10.2668,10.2668
13984.0933,-13.1947,-9.9963,-9.9963,9.9963
14123.7772,-11.2814,-9.6521,-9.6521,9.6521
14264.8565,-9.4230,-9.2693,-9.2693,9.2693
14407.3449,-7.4768,-8.8817,-8.8817,8.8817
14551.2566,-6.1304,-8.5215,-8.5215,8.5215
14696.6058,-5.7429,-8.2081,-8.2081,8.2081
14843.4069,-5.9286,-7.9437,-7.9437,7.9437
14991.6743,-6.3115,-7.7202,-7.7202,7.7202
15141.4228,-6.0862,-7.5298,-7.5298,7.5298
15292.6670,-5.8628,-7.3808,-7.3808,7.3808
15445.4220,-6.1591,-7.2889,-7.2889,7.2889
15599.7029,-6.9528,-7.2585,-7.2585,7.2585
15755.5248,-7.5570,-7.2769,-7.2769,7.2769
15912.9032,-8.5066,-7.3281,-7.3281,7.3281
16071.8536,-9.0143,-7.3874,-7.3874,7.3874
16232.3917,-9.1214,-7.4367,-7.4367,7.4367
16394.5334,-8.7176,-7.4638,-7.4638,7.4638
16558.2947,-8.1002,-7.4703,-7.4703,7.4703
16723.6917,-7.2970,-7.4678,-7.4678,7.4678
16890.7409,-6.6556,-7.4755,-7.4755,7.4755
17059.4587,-6.1496,-7.5118,-7.5118,7.5118
17229.8618,-6.2279,-7.5945,-7.5945,7.5945
17401.9670,-6.4682,-7.7342,-7.7342,7.7342
17575.7913,-6.8331,-7.9298,-7.9298,7.9298
17751.3519,-7.2181,-8.1693,-8.1693,8.1693
17928.6662,-7.7175,-8.4410,-8.4410,8.4410
18107.7516,-8.1374,-8.7321,-8.7321,8.7321
18288.6258,-8.3648,-9.0395,-9.0395,9.0395
18471.3068,-8.8282,-9.3667,-9.3667,9.3667
18655.8125,-9.3930,-9.7115,-9.7115,9.7115
18842.1612,-10.2041,-10.0692,-10.0692,10.0692
19030.3713,-11.4034,-10.4301,-10.4301,10.4301
19220.4614,-13.2841,-10.7775,-10.7775,10.7775
19412.4502,-14.7446,-11.0793,-11.0793,11.0793
19606.3568,-13.6419,-11.3044,-11.3044,11.3044
19802.2003,-11.6673,-11.4669,-11.4669,11.4669
20000.0000,-10.4100,-11.6077,-11.6077,11.6077
