frequency,raw,smoothed,error,equalization
3547.7324,6.9008,6.8128,6.8128,-6.8128
3583.1699,6.6986,6.6120,6.6120,-6.6120
3618.9614,6.4788,6.4108,6.4108,-6.4108
3655.1104,6.2590,6.2096,6.2096,-6.2096
3691.6205,6.0351,6.0088,6.0088,-6.0088
3728.4952,5.8054,5.8096,5.8096,-5.8096
3765.7383,5.5716,5.6131,5.6131,-5.6131
3803.3534,5.3441,5.4209,5.4209,-5.4209
3841.3443,5.1303,5.2350,5.2350,-5.2350
3879.7146,4.9065,5.0569,5.0569,-5.0569
3918.4682,4.7010,4.8886,4.8886,-4.8886
3957.6089,4.5272,4.7313,4.7313,-4.7313
3997.1406,4.3676,4.5862,4.5862,-4.5862
4037.0671,4.2457,4.4537,4.4537,-4.4537
4077.3924,4.1479,4.3339,4.3339,-4.3339
4118.1206,4.0720,4.2263,4.2263,-4.2263
4159.2556,4.0061,4.1302,4.1302,-4.1302
4200.8014,3.9501,4.0447,4.0447,-4.0447
4242.7623,3.9041,3.9691,3.9691,-3.9691
4285.1423,3.8602,3.9022,3.9022,-3.9022
4327.9456,3.8103,3.8432,3.8432,-3.8432
4371.1765,3.7603,3.7912,3.7912,-3.7912
4414.8392,3.7104,3.7453,3.7453,-3.7453
4458.9380,3.6604,3.7043,3.7043,-3.7043
4503.4773,3.6105,3.6673,3.6673,-3.6673
4548.4616,3.5683,3.6329,3.6329,-3.6329
4593.8951,3.5384,3.5994,3.5994,-3.5994
4639.7825,3.5161,3.5646,3.5646,-3.5646
4686.1282,3.5061,3.5259,3.5259,-3.5259
4732.9369,3.5077,3.4798,3.4798,-3.4798
4780.2131,3.5200,3.4225,3.4225,-3.4225
4827.9616,3.5200,3.3494,3.3494,-3.3494
4876.1870,3.5200,3.2557,3.2557,-3.2557
4924.8942,3.5010,3.1364,3.1364,-3.1364
4974.0878,3.4473,2.9862,2.9862,-2.9862
5023.7729,3.3496,2.8005,2.8005,-2.8005
5073.9542,3.1860,2.5749,2.5749,-2.5749
5124.6368,2.9711,2.3063,2.3063,-2.3063
5175.8256,2.6702,1.9925,1.9925,-1.9925
5227.5258,2.3132,1.6330,1.6330,-1.6330
5279.7423,1.8713,1.2285,1.2285,-1.2285
5332.4805,1.3696,0.7814,0.7814,-0.7814
5385.7454,0.8080,0.2960,0.2960,-0.2960
5439.5424,0.1829,-0.2224,-0.2224,0.2224
5493.8768,-0.4827,-0.7667,-0.7667,0.7667
5548.7539,-1.1639,-1.3289,-1.3289,1.3289
5604.1792,-1.8868,-1.9007,-1.9007,1.9007
5660.1580,-2.6087,-2.4730,-2.4730,2.4730
5716.6961,-3.3071,-3.0364,-3.0364,3.0364
5773.7989,-3.9827,-3.5815,-3.5815,3.5815
5831.4720,-4.6194,-4.0985,-4.0985,4.0985
5889.7213,-5.1916,-4.5780,-4.5780,4.5780
5948.5524,-5.7115,-5.0111,-5.0111,5.0111
6007.9711,-6.1359,-5.3895,-5.3895,5.3895
6067.9834,-6.4870,-5.7059,-5.7059,5.7059
6128.5951,-6.7653,-5.9542,-5.9542,5.9542
6189.8123,-6.9944,-6.1294,-6.1294,6.1294
6251.6409,-7.1759,-6.2278,-6.2278,6.2278
6314.0871,-7.2917,-6.2467,-6.2467,6.2467
6377.1571,-7.3184,-6.1855,-6.1855,6.1855
6440.8571,-7.1830,-6.0451,-6.0451,6.0451
6505.1934,-6.9249,-5.8292,-5.8292,5.8292
6570.1723,-6.5570,-5.5437,-5.5437,5.5437
6635.8003,-6.0724,-5.1960,-5.1960,5.1960
6702.0838,-5.4754,-4.7947,-4.7947,4.7947
6769.0294,-4.7883,-4.3497,-4.3497,4.3497
6836.6437,-4.0360,-3.8714,-3.8714,3.8714
6904.9334,-3.2968,-3.3703,-3.3703,3.3703
6973.9052,-2.5782,-2.8561,-2.8561,2.8561
7043.5660,-1.9261,-2.3376,-2.3376,2.3376
7113.9225,-1.3539,-1.8225,-1.8225,1.8225
7184.9819,-0.8615,-1.3173,-1.3173,1.3173
7256.7511,-0.4388,-0.8268,-0.8268,0.8268
7329.2371,-0.0660,-0.3550,-0.3550,0.3550
7402.4472,0.2770,0.0938,0.0938,-0.0938
7476.3886,0.6199,0.5152,0.5152,-0.5152
7551.0686,0.9629,0.9037,0.9037,-0.9037
7626.4945,1.3457,1.2532,1.2532,-1.2532
7702.6738,1.7618,1.5562,1.5562,-1.5562
7779.6141,2.2012,1.8034,1.8034,-1.8034
7857.3229,2.6509,1.9846,1.9846,-1.9846
7935.8079,3.0575,2.0886,2.0886,-2.0886
8015.0769,3.3944,2.1048,2.1048,-2.1048
8095.1377,3.6386,2.0234,2.0234,-2.0234
8175.9982,3.6915,1.8368,1.8368,-1.8368
8257.6664,3.4708,1.5416,1.5416,-1.5416
8340.1504,3.0403,1.1398,1.1398,-1.1398
8423.4582,2.4074,0.6387,0.6387,-0.6387
8507.5983,1.5481,0.0519,0.0519,-0.0519
8592.5787,0.4885,-0.6016,-0.6016,0.6016
8678.4081,-0.7119,-1.2980,-1.2980,1.2980
8765.0947,-1.9931,-2.0099,-2.0099,2.0099
8852.6473,-3.2890,-2.7072,-2.7072,2.7072
8941.0744,-4.5388,-3.3598,-3.3598,3.3598
9030.3848,-5.6789,-3.9389,-3.9389,3.9389
9120.5872,-6.5994,-4.4189,-4.4189,4.4189
9211.6907,-7.2849,-4.7797,-4.7797,4.7797
9303.7042,-7.7072,-5.0081,-5.0081,5.0081
9396.6368,-7.7785,-5.0983,-5.0983,5.0983
9490.4977,-7.3937,-5.0536,-5.0536,5.0536
9585.2961,-6.8232,-4.8872,-4.8872,4.8872
9681.0415,-6.0441,-4.6180,-4.6180,4.6180
9777.7432,-5.0657,-4.2695,-4.2695,4.2695
9875.4109,-3.9909,-3.8695,-3.8695,3.8695
9974.0542,-2.9232,-3.4471,-3.4471,3.4471
10073.6827,-1.9433,-3.0306,-3.0306,3.0306
10174.3065,-1.1170,-2.6455,-2.6455,2.6455
10275.9353,-0.5061,-2.3128,-2.3128,2.3128
10378.5793,-0.1070,-2.0470,-2.0470,2.0470
10482.2486,0.0369,-1.8566,-1.8566,1.8566
10586.9534,-0.1841,-1.7436,-1.7436,1.7436
10692.7041,-0.5536,-1.7010,-1.7010,1.7010
10799.5111,-1.0576,-1.7171,-1.7171,1.7171
10907.3850,-1.6087,-1.7767,-1.7767,1.7767
11016.3364,-2.1706,-1.8632,-1.8632,1.8632
11126.3761,-2.6583,-1.9591,-1.9591,1.9591
11237.5150,-3.0276,-2.0494,-2.0494,2.0494
11349.7640,-3.2544,-2.1226,-2.1226,2.1226
11463.1342,-3.3086,-2.1716,-2.1716,2.1716
11577.6369,-3.1561,-2.1939,-2.1939,2.1939
11693.2833,-2.8766,-2.1925,-2.1925,2.1925
11810.0848,-2.5216,-2.1739,-2.1739,2.1739
11928.0531,-2.1105,-2.1478,-2.1478,2.1478
12047.1997,-1.7209,-2.1261,-2.1261,2.1261
12167.5365,-1.3481,-2.1203,-2.1203,2.1203
12289.0753,-1.0517,-2.1405,-2.1405,2.1405
12411.8281,-0.9083,-2.1943,-2.1943,2.1943
12535.8070,-1.0015,-2.2854,-2.2854,2.2854
12661.0244,-1.3079,-2.4129,-2.4129,2.4129
12787.4925,-1.7701,-2.5716,-2.5716,2.5716
12915.2239,-2.3413,-2.7530,-2.7530,2.7530
13044.2311,-2.9787,-2.9464,-2.9464,2.9464
13174.5270,-3.6245,-3.1395,-3.1395,3.1395
13306.1244,-4.2043,-3.3204,-3.3204,3.3204
13439.0362,-4.6609,-3.4783,-3.4783,3.4783
13573.2757,-4.9420,-3.6044,-3.6044,3.6044
13708.8561,-4.9770,-3.6915,-3.6915,3.6915
13845.7908,-4.7376,-3.7350,-3.7350,3.7350
13984.0933,-4.3775,-3.7342,-3.7342,3.7342
14123.7772,-3.9774,-3.6900,-3.6900,3.6900
14264.8565,-3.5635,-3.6052,-3.6052,3.6052
14407.3449,-3.2147,-3.4839,-3.4839,3.4839
14551.2566,-2.9509,-3.3306,-3.3306,3.3306
14696.6058,-2.8177,-3.1505,-3.1505,3.1505
14843.4069,-2.8707,-2.9484,-2.9484,2.9484
14991.6743,-2.9881,-2.7281,-2.7281,2.7281
15141.4228,-3.0675,-2.4938,-2.4938,2.4938
15292.6670,-3.0018,-2.2495,-2.2495,2.2495
15445.4220,-2.7318,-2.0005,-2.0005,2.0005
15599.7029,-2.3021,-1.7534,-1.7534,1.7534
15755.5248,-1.7353,-1.5147,-1.5147,1.5147
15912.9032,-1.1036,-1.2920,-1.2920,1.2920
16071.8536,-0.4565,-1.0930,-1.0930,1.0930
16232.3917,0.0810,-0.9251,-0.9251,0.9251
16394.5334,0.4562,-0.7953,-0.7953,0.7953
16558.2947,0.6356,-0.7090,-0.7090,0.7090
16723.6917,0.4944,-0.6708,-0.6708,0.6708
16890.7409,0.2054,-0.6819,-0.6819,0.6819
17059.4587,-0.1635,-0.7424,-0.7424,0.7424
17229.8618,-0.5810,-0.8509,-0.8509,0.8509
17401.9670,-0.9534,-1.0036,-1.0036,1.0036
17575.7913,-1.2746,-1.1961,-1.1961,1.1961
17751.3519,-1.4878,-1.4226,-1.4226,1.4226
17928.6662,-1.6359,-1.6772,-1.6772,1.6772
18107.7516,-1.7574,-1.9378,-1.9378,1.9378
18288.6258,-1.9289,-2.1929,-2.1929,2.1929
18471.3068,-2.1688,-2.4418,-2.4418,2.4418
18655.8125,-2.5222,-2.6839,-2.6839,2.6839
18842.1612,-2.9424,-2.9182,-2.9182,2.9182
19030.3713,-3.4433,-3.1444,-3.1444,3.1444
19220.4614,-3.9668,-3.3612,-3.3612,3.3612
19412.4502,-4.4363,-3.5665,-3.5665,3.5665
19606.3568,-4.8743,-3.7586,-3.7586,3.7586
19802.2003,-5.1793,-3.9338,-3.9338,3.9338
20000.0000,-5.3500,-4.0884,-4.0884,4.0884
