frequency,raw,smoothed,error,equalization
2937.2200,12.1543,12.2321,12.2321,-12.2321
2966.5592,12.0219,12.1153,12.1153,-12.1153
2996.1915,11.9208,11.9953,11.9953,-11.9953
3026.1198,11.8396,11.8712,11.8712,-11.8712
3056.3470,11.7740,11.7413,11.7413,-11.7413
3086.8761,11.7140,11.6038,11.6038,-11.6038
3117.7103,11.6455,11.4568,11.4568,-11.4568
3148.8524,11.5484,11.2982,11.2982,-11.2982
3180.3055,11.4156,11.1263,11.1263,-11.1263
3212.0729,11.2487,10.9397,10.9397,-10.9397
3244.1576,11.0333,10.7371,10.7371,-10.7371
3276.5627,10.7750,10.5179,10.5179,-10.5179
3309.2916,10.4926,10.2819,10.2819,-10.2819
3342.3473,10.1844,10.0294,10.0294,-10.0294
3375.7333,9.8733,9.7617,9.7617,-9.7617
3409.4527,9.5694,9.4805,9.4805,-9.4805
3443.5090,9.2639,9.1884,9.1884,-9.1884
3477.9054,8.9643,8.8888,8.8888,-8.8888
3512.6454,8.6605,8.5857,8.5857,-8.5857
3547.7324,8.3467,8.2839,8.2839,-8.2839
3583.1699,8.0104,7.9889,7.9889,-7.9889
3618.9614,7.6466,7.7068,7.7068,-7.7068
3655.1104,7.2687,7.4444,7.4444,-7.4444
3691.6205,6.8833,7.2088,7.2088,-7.2088
3728.4952,6.5202,7.0074,7.0074,-7.0074
3765.7383,6.1970,6.8477,6.8477,-6.8477
3803.3534,5.9382,6.7364,6.7364,-6.7364
3841.3443,5.7874,6.6791,6.6791,-6.6791
3879.7146,5.7400,6.6795,6.6795,-6.6795
3918.4682,5.7887,6.7389,6.7389,-6.7389
3957.6089,5.9531,6.8564,6.8564,-6.8564
3997.1406,6.2110,7.0283,7.0283,-7.0283
4037.0671,6.5348,7.2485,7.2485,-7.2485
4077.3924,6.9345,7.5090,7.5090,-7.5090
4118.1206,7.4140,7.7997,7.7997,-7.7997
4159.2556,7.9394,8.1086,8.1086,-8.1086
4200.8014,8.5087,8.4225,8.4225,-8.4225
4242.7623,9.0921,8.7274,8.7274,-8.7274
4285.1423,9.6357,9.0094,9.0094,-9.0094
4327.9456,10.1038,9.2556,9.2556,-9.2556
4371.1765,10.4462,9.4554,9.4554,-9.4554
4414.8392,10.6688,9.6009,9.6009,-9.6009
4458.9380,10.7678,9.6880,9.6880,-9.6880
4503.4773,10.7332,9.7155,9.7155,-9.7155
4548.4616,10.5861,9.6859,9.6859,-9.6859
4593.8951,10.3614,9.6045,9.6045,-9.6045
4639.7825,10.0508,9.4790,9.4790,-9.4790
4686.1282,9.6719,9.3190,9.3190,-9.3190
4732.9369,9.2508,9.1362,9.1362,-9.1362
4780.2131,8.8113,8.9426,8.9426,-8.9426
4827.9616,8.3871,8.7506,8.7506,-8.7506
4876.1870,8.0028,8.5717,8.5717,-8.5717
4924.8942,7.6888,8.4155,8.4155,-8.4155
4974.0878,7.4907,8.2896,8.2896,-8.2896
5023.7729,7.3949,8.1987,8.1987,-8.1987
5073.9542,7.4039,8.1445,8.1445,-8.1445
5124.6368,7.5201,8.1260,8.1260,-8.1260
5175.8256,7.6986,8.1394,8.1394,-8.1394
5227.5258,7.9271,8.1790,8.1790,-8.1790
5279.7423,8.1793,8.2373,8.2373,-8.2373
5332.4805,8.4116,8.3058,8.3058,-8.3058
5385.7454,8.6203,8.3755,8.3755,-8.3755
5439.5424,8.7843,8.4375,8.4375,-8.4375
5493.8768,8.8968,8.4834,8.4834,-8.4834
5548.7539,8.9820,8.5055,8.5055,-8.5055
5604.1792,9.0200,8.4971,8.4971,-8.4971
5660.1580,9.0018,8.4530,8.4530,-8.4530
5716.6961,8.9337,8.3700,8.3700,-8.3700
5773.7989,8.8084,8.2465,8.2465,-8.2465
5831.4720,8.6242,8.0830,8.0830,-8.0830
5889.7213,8.3964,7.8814,7.8814,-7.8814
5948.5524,8.1152,7.6450,7.6450,-7.6450
6007.9711,7.7812,7.3777,7.3777,-7.3777
6067.9834,7.4038,7.0848,7.0848,-7.0848
6128.5951,6.9801,6.7720,6.7720,-6.7720
6189.8123,6.5199,6.4462,6.4462,-6.4462
6251.6409,6.0440,6.1147,6.1147,-6.1147
6314.0871,5.5851,5.7856,5.7856,-5.7856
6377.1571,5.1701,5.4664,5.4664,-5.4664
6440.8571,4.8145,5.1641,5.1641,-5.1641
6505.1934,4.4954,4.8843,4.8843,-4.8843
6570.1723,4.2061,4.6319,4.6319,-4.6319
6635.8003,3.9468,4.4115,4.4115,-4.4115
6702.0838,3.7140,4.2271,4.2271,-4.2271
6769.0294,3.5183,4.0828,4.0828,-4.0828
6836.6437,3.3960,3.9829,3.9829,-3.9829
6904.9334,3.3432,3.9309,3.9309,-3.9309
6973.9052,3.3539,3.9302,3.9302,-3.9302
7043.5660,3.4374,3.9836,3.9836,-3.9836
7113.9225,3.5540,4.0931,4.0931,-4.0931
7184.9819,3.6906,4.2599,4.2599,-4.2599
7256.7511,3.8506,4.4843,4.4843,-4.4843
7329.2371,4.0438,4.7652,4.7652,-4.7652
7402.4472,4.2802,5.1000,5.1000,-5.1000
7476.3886,4.5966,5.4840,5.4840,-5.4840
7551.0686,5.0427,5.9105,5.9105,-5.9105
7626.4945,5.6018,6.3705,6.3705,-6.3705
7702.6738,6.3005,6.8533,6.8533,-6.8533
7779.6141,7.1392,7.3464,7.3464,-7.3464
7857.3229,8.0314,7.8358,7.8358,-7.8358
7935.8079,8.9308,8.3076,8.3076,-8.3076
8015.0769,9.7345,8.7481,8.7481,-8.7481
8095.1377,10.3751,9.1457,9.1457,-9.1457
8175.9982,10.8402,9.4915,9.4915,-9.4915
8257.6664,11.0790,9.7799,9.7799,-9.7799
8340.1504,11.1304,10.0090,10.0090,-10.0090
8423.4582,11.0684,10.1806,10.1806,-10.1806
8507.5983,10.9226,10.2994,10.2994,-10.2994
8592.5787,10.7397,10.3724,10.3724,-10.3724
8678.4081,10.5499,10.4083,10.4083,-10.4083
8765.0947,10.3727,10.4165,10.4165,-10.4165
8852.6473,10.2292,10.4068,10.4068,-10.4068
8941.0744,10.1087,10.3880,10.3880,-10.3880
9030.3848,10.0213,10.3675,10.3675,-10.3675
9120.5872,9.9769,10.3505,10.3505,-10.3505
9211.6907,9.9762,10.3399,10.3399,-10.3399
9303.7042,10.0178,10.3356,10.3356,-10.3356
9396.6368,10.1261,10.3351,10.3351,-10.3351
9490.4977,10.2852,10.3338,10.3338,-10.3338
9585.2961,10.4711,10.3253,10.3253,-10.3253
9681.0415,10.6556,10.3028,10.3028,-10.3028
9777.7432,10.7903,10.2593,10.2593,-10.2593
9875.4109,10.8691,10.1891,10.1891,-10.1891
9974.0542,10.8509,10.0880,10.0880,-10.0880
10073.6827,10.6971,9.9539,9.9539,-9.9539
10174.3065,10.4604,9.7878,9.7878,-9.7878
10275.9353,10.1310,9.5927,9.5927,-9.5927
10378.5793,9.7255,9.3737,9.3737,-9.3737
10482.2486,9.3001,9.1376,9.1376,-9.1376
10586.9534,8.8606,8.8910,8.8910,-8.8910
10692.7041,8.4299,8.6406,8.6406,-8.6406
10799.5111,8.0320,8.3917,8.3917,-8.3917
10907.3850,7.6740,8.1475,8.1475,-8.1475
11016.3364,7.3705,7.9094,7.9094,-7.9094
11126.3761,7.1509,7.6762,7.6762,-7.6762
11237.5150,7.0070,7.4450,7.4450,-7.4450
11349.7640,6.9615,7.2114,7.2114,-7.2114
11463.1342,7.0100,6.9699,6.9699,-6.9699
11577.6369,7.0884,6.7144,6.7144,-6.7144
11693.2833,7.1600,6.4392,6.4392,-6.4392
11810.0848,7.1205,6.1384,6.1384,-6.1384
11928.0531,6.9386,5.8074,5.8074,-5.8074
12047.1997,6.5678,5.4426,5.4426,-5.4426
12167.5365,5.9383,5.0417,5.0417,-5.0417
12289.0753,5.1487,4.6060,4.6060,-4.6060
12411.8281,4.2631,4.1387,4.1387,-4.1387
12535.8070,3.3699,3.6455,3.6455,-3.6455
12661.0244,2.6119,3.1335,3.1335,-3.1335
12787.4925,2.0254,2.6096,2.6096,-2.6096
12915.2239,1.6575,2.0796,2.0796,-2.0796
13044.2311,1.4331,1.5468,1.5468,-1.5468
13174.5270,1.2153,1.0116,1.0116,-1.0116
13306.1244,0.9111,0.4730,0.4730,-0.4730
13439.0362,0.3942,-0.0709,-0.0709,0.0709
13573.2757,-0.2597,-0.6211,-0.6211,0.6211
13708.8561,-1.0301,-1.1784,-1.1784,1.1784
13845.7908,-1.8327,-1.7434,-1.7434,1.7434
13984.0933,-2.5383,-2.3166,-2.3166,2.3166
14123.7772,-3.1226,-2.8988,-2.8988,2.8988
14264.8565,-3.5312,-3.4907,-3.4907,3.4907
14407.3449,-3.8809,-4.0929,-4.0929,4.0929
14551.2566,-4.2537,-4.7038,-4.7038,4.7038
14696.6058,-4.7499,-5.3184,-5.3184,5.3184
14843.4069,-5.4424,-5.9288,-5.9288,5.9288
14991.6743,-6.2647,-6.5240,-6.5240,6.5240
15141.4228,-7.2015,-7.0922,-7.0922,7.0922
15292.6670,-8.1777,-7.6230,-7.6230,7.6230
15445.4220,-9.0965,-8.1080,-8.1080,8.1080
15599.7029,-9.8879,-8.5432,-8.5432,8.5432
15755.5248,-10.4273,-8.9283,-8.9283,8.9283
15912.9032,-10.7697,-9.2672,-9.2672,9.2672
16071.8536,-10.8953,-9.5660,-9.5660,9.5660
16232.3917,-10.7609,-9.8327,-9.8327,9.8327
16394.5334,-10.4991,-10.0784,-10.0784,10.0784
16558.2947,-10.1500,-10.3174,-10.3174,10.3174
16723.6917,-9.7696,-10.5670,-10.5670,10.5670
16890.7409,-9.5162,-10.8478,-10.8478,10.8478
17059.4587,-9.4485,-11.1801,-11.1801,11.1801
17229.8618,-9.7137,-11.5817,-11.5817,11.5817
17401.9670,-10.3631,-12.0640,-12.0640,12.0640
17575.7913,-11.2197,-12.6295,-12.6295,12.6295
17751.3519,-12.2262,-13.2727,-13.2727,13.2727
17928.6662,-13.2086,-13.9823,-13.9823,13.9823
18107.7516,-14.1212,-14.7080,-14.7080,14.7080
18288.6258,-15.0059,-15.4256,-15.4256,15.4256
18471.3068,-16.0119,-16.1366,-16.1366,16.1366
18655.8125,-17.1775,-16.8391,-16.8391,16.8391
18842.1612,-18.5005,-17.5275,-17.5275,17.5275
19030.3713,-19.9115,-18.1923,-18.1923,18.0000
19220.4614,-21.1891,-18.8208,-18.8208,18.0000
19412.4502,-22.2238,-19.3999,-19.3999,18.0000
19606.3568,-22.7950,-19.9184,-19.9184,18.0000
19802.2003,-22.9254,-20.3712,-20.3712,18.0000
20000.0000,-22.8400,-20.7599,-20.7599,18.0000
