frequency,raw,smoothed,error,equalization
3409.4527,2.4447,2.3197,2.3197,-2.3197
3443.5090,2.3890,2.2256,2.2256,-2.2256
3477.9054,2.3390,2.1207,2.1207,-2.1207
3512.6454,2.2724,2.0061,2.0061,-2.0061
3547.7324,2.1742,1.8838,1.8838,-1.8838
3583.1699,2.0269,1.7575,1.7575,-1.7575
3618.9614,1.8105,1.6326,1.6326,-1.6326
3655.1104,1.5542,1.5155,1.5155,-1.5155
3691.6205,1.2663,1.4137,1.4137,-1.4137
3728.4952,0.9707,1.3348,1.3348,-1.3348
3765.7383,0.6975,1.2865,1.2865,-1.2865
3803.3534,0.4846,1.2759,1.2759,-1.2759
3841.3443,0.3778,1.3093,1.3093,-1.3093
3879.7146,0.3966,1.3919,1.3919,-1.3919
3918.4682,0.5474,1.5276,1.5276,-1.5276
3957.6089,0.8478,1.7188,1.7188,-1.7188
3997.1406,1.2615,1.9665,1.9665,-1.9665
4037.0671,1.7352,2.2702,2.2702,-2.2702
4077.3924,2.2406,2.6287,2.6287,-2.6287
4118.1206,2.7320,3.0398,3.0398,-3.0398
4159.2556,3.2035,3.5011,3.5011,-3.5011
4200.8014,3.6630,4.0094,4.0094,-4.0094
4242.7623,4.1344,4.5607,4.5607,-4.5607
4285.1423,4.6396,5.1499,5.1499,-5.1499
4327.9456,5.2006,5.7701,5.7701,-5.7701
4371.1765,5.8453,6.4132,6.4132,-6.4132
4414.8392,6.5799,7.0695,7.0695,-7.0695
4458.9380,7.4121,7.7277,7.7277,-7.7277
4503.4773,8.3344,8.3754,8.3754,-8.3754
4548.4616,9.2972,8.9988,8.9988,-8.9988
4593.8951,10.2545,9.5839,9.5839,-9.5839
4639.7825,11.1432,10.1168,10.1168,-10.1168
4686.1282,11.8983,10.5844,10.5844,-10.5844
4732.9369,12.5138,10.9760,10.9760,-10.9760
4780.2131,12.9282,11.2828,11.2828,-11.2828
4827.9616,13.1006,11.4997,11.4997,-11.4997
4876.1870,13.1233,11.6253,11.6253,-11.6253
4924.8942,12.9660,11.6616,11.6616,-11.6616
4974.0878,12.6360,11.6136,11.6136,-11.6136
5023.7729,12.2338,11.4900,11.4900,-11.4900
5073.9542,11.7792,11.3011,11.3011,-11.3011
5124.6368,11.3035,11.0587,11.0587,-11.0587
5175.8256,10.8378,10.7750,10.7750,-10.7750
5227.5258,10.3857,10.4622,10.4622,-10.4622
5279.7423,9.9611,10.1317,10.1317,-10.1317
5332.4805,9.5727,9.7940,9.7940,-9.7940
5385.7454,9.2142,9.4584,9.4584,-9.4584
5439.5424,8.8893,9.1327,9.1327,-9.1327
5493.8768,8.5934,8.8232,8.8232,-8.8232
5548.7539,8.3074,8.5355,8.5355,-8.5355
5604.1792,8.0350,8.2742,8.2742,-8.2742
5660.1580,7.7753,8.0436,8.0436,-8.0436
5716.6961,7.5192,7.8476,7.8476,-7.8476
5773.7989,7.2767,7.6902,7.6902,-7.6902
5831.4720,7.0614,7.5749,7.5749,-7.5749
5889.7213,6.8896,7.5050,7.5050,-7.5050
5948.5524,6.7749,7.4826,7.4826,-7.4826
6007.9711,6.7407,7.5086,7.5086,-7.5086
6067.9834,6.7921,7.5822,7.5822,-7.5822
6128.5951,6.9175,7.7010,7.7010,-7.7010
6189.8123,7.1498,7.8607,7.8607,-7.8607
6251.6409,7.4842,8.0553,8.0553,-8.0553
6314.0871,7.8849,8.2769,8.2769,-8.2769
6377.1571,8.3455,8.5165,8.5165,-8.5165
6440.8571,8.8380,8.7641,8.7641,-8.7641
6505.1934,9.3174,9.0094,9.0094,-9.0094
6570.1723,9.7621,9.2425,9.2425,-9.2425
6635.8003,10.1140,9.4540,9.4540,-9.4540
6702.0838,10.3860,9.6367,9.6367,-9.6367
6769.0294,10.5610,9.7846,9.7846,-9.7846
6836.6437,10.6166,9.8938,9.8938,-9.8938
6904.9334,10.5895,9.9628,9.9628,-9.9628
6973.9052,10.5057,9.9917,9.9917,-9.9917
7043.5660,10.3656,9.9822,9.9822,-9.9822
7113.9225,10.2024,9.9379,9.9379,-9.9379
7184.9819,10.0360,9.8633,9.8633,-9.8633
7256.7511,9.8762,9.7635,9.7635,-9.7635
7329.2371,9.7197,9.6441,9.6441,-9.6441
7402.4472,9.5665,9.5107,9.5107,-9.5107
7476.3886,9.4067,9.3686,9.3686,-9.3686
7551.0686,9.2436,9.2228,9.2228,-9.2228
7626.4945,9.0671,9.0775,9.0775,-9.0775
7702.6738,8.8707,8.9357,8.9357,-8.9357
7779.6141,8.6676,8.7994,8.7994,-8.7994
7857.3229,8.4810,8.6693,8.6693,-8.6693
7935.8079,8.3143,8.5438,8.5438,-8.5438
8015.0769,8.1907,8.4194,8.4194,-8.4194
8095.1377,8.1105,8.2907,8.2907,-8.2907
8175.9982,8.0635,8.1503,8.1503,-8.1503
8257.6664,8.0564,7.9900,7.9900,-7.9900
8340.1504,8.0764,7.8002,7.8002,-7.8002
8423.4582,8.0964,7.5712,7.5712,-7.5712
8507.5983,8.0909,7.2940,7.2940,-7.2940
8592.5787,8.0024,6.9602,6.9602,-6.9602
8678.4081,7.8177,6.5637,6.5637,-6.5637
8765.0947,7.4792,6.1010,6.1010,-6.1010
8852.6473,6.9195,5.5716,5.5716,-5.5716
8941.0744,6.2033,4.9793,4.9793,-4.9793
9030.3848,5.3249,4.3311,4.3311,-4.3311
9120.5872,4.2880,3.6371,3.6371,-3.6371
9211.6907,3.1769,2.9105,2.9105,-2.9105
9303.7042,2.0413,2.1657,2.1657,-2.1657
9396.6368,0.9371,1.4182,1.4182,-1.4182
9490.4977,-0.0811,0.6830,0.6830,-0.6830
9585.2961,-0.9904,-0.0255,-0.0255,0.0255
9681.0415,-1.7516,-0.6948,-0.6948,0.6948
9777.7432,-2.3506,-1.3145,-1.3145,1.3145
9875.4109,-2.8498,-1.8773,-1.8773,1.8773
9974.0542,-3.2433,-2.3778,-2.3778,2.3778
10073.6827,-3.5409,-2.8138,-2.8138,2.8138
10174.3065,-3.7987,-3.1851,-3.1851,3.1851
10275.9353,-4.0254,-3.4936,-3.4936,3.4936
10378.5793,-4.2393,-3.7424,-3.7424,3.7424
10482.2486,-4.4302,-3.9358,-3.9358,3.9358
10586.9534,-4.5882,-4.0793,-4.0793,4.0793
10692.7041,-4.6976,-4.1791,-4.1791,4.1791
10799.5111,-4.7429,-4.2418,-4.2418,4.2418
10907.3850,-4.7296,-4.2752,-4.2752,4.2752
11016.3364,-4.6423,-4.2868,-4.2868,4.2868
11126.3761,-4.5009,-4.2848,-4.2848,4.2848
11237.5150,-4.3254,-4.2774,-4.2774,4.2774
11349.7640,-4.1356,-4.2730,-4.2730,4.2730
11463.1342,-3.9515,-4.2790,-4.2790,4.2790
11577.6369,-3.7931,-4.3028,-4.3028,4.3028
11693.2833,-3.7028,-4.3513,-4.3513,4.3513
11810.0848,-3.7354,-4.4306,-4.4306,4.4306
11928.0531,-3.8477,-4.5454,-4.5454,4.5454
12047.1997,-4.0455,-4.6999,-4.6999,4.6999
12167.5365,-4.3319,-4.8973,-4.8973,4.8973
12289.0753,-4.6699,-5.1397,-5.1397,5.1397
12411.8281,-5.0405,-5.4280,-5.4280,5.4280
12535.8070,-5.4373,-5.7623,-5.7623,5.7623
12661.0244,-5.8241,-6.1416,-6.1416,6.1416
12787.4925,-6.1983,-6.5638,-6.5638,6.5638
12915.2239,-6.5660,-7.0261,-7.0261,7.0261
13044.2311,-6.9691,-7.5252,-7.5252,7.5252
13174.5270,-7.4329,-8.0562,-8.0562,8.0562
13306.1244,-8.0026,-8.6134,-8.6134,8.6134
13439.0362,-8.7032,-9.1905,-9.1905,9.1905
13573.2757,-9.4810,-9.7802,-9.7802,9.7802
13708.8561,-10.3233,-10.3746,-10.3746,10.3746
13845.7908,-11.1944,-10.9654,-10.9654,10.9654
13984.0933,-12.0330,-11.5441,-11.5441,11.5441
14123.7772,-12.8080,-12.1020,-12.1020,12.1020
14264.8565,-13.4508,-12.6307,-12.6307,12.6307
14407.3449,-13.9616,-13.1233,-13.1233,13.1233
14551.2566,-14.3472,-13.5744,-13.5744,13.5744
14696.6058,-14.5889,-13.9802,-13.9802,13.9802
14843.4069,-14.7812,-14.3394,-14.3394,14.3394
14991.6743,-15.0014,-14.6520,-14.6520,14.6520
15141.4228,-15.2811,-14.9191,-14.9191,14.9191
15292.6670,-15.5558,-15.1420,-15.1420,15.1420
15445.4220,-15.8079,-15.3236,-15.3236,15.3236
15599.7029,-16.0051,-15.4682,-15.4682,15.4682
15755.5248,-16.0850,-15.5817,-15.5817,15.5817
15912.9032,-16.0901,-15.6719,-15.6719,15.6719
16071.8536,-16.0328,-15.7486,-15.7486,15.7486
16232.3917,-15.9205,-15.8225,-15.8225,15.8225
16394.5334,-15.8006,-15.9054,-15.9054,15.9054
16558.2947,-15.6807,-16.0095,-16.0095,16.0095
16723.6917,-15.5803,-16.1467,-16.1467,16.1467
16890.7409,-15.5573,-16.3286,-16.3286,16.3286
17059.4587,-15.6161,-16.5645,-16.5645,16.5645
17229.8618,-15.7899,-16.8620,-16.8620,16.8620
17401.9670,-16.0587,-17.2253,-17.2253,17.2253
17575.7913,-16.4120,-17.6562,-17.6562,17.6562
17751.3519,-16.8864,-18.1539,-18.1539,18.0000
17928.6662,-17.5410,-18.7152,-18.7152,18.0000
18107.7516,-18.3452,-19.2984,-19.2984,18.0000
18288.6258,-19.3178,-19.8810,-19.8810,18.0000
18471.3068,-20.4688,-20.4604,-20.4604,18.0000
18655.8125,-21.6275,-21.0312,-21.0312,18.0000
18842.1612,-22.7472,-21.5866,-21.5866,18.0000
19030.3713,-23.6927,-22.1193,-22.1193,18.0000
19220.4614,-24.4577,-22.6232,-22.6232,18.0000
19412.4502,-25.0708,-23.0936,-23.0936,18.0000
19606.3568,-25.5535,-23.5266,-23.5266,18.0000
19802.2003,-26.0264,-23.9180,-23.9180,18.0000
20000.0000,-26.4300,-24.2602,-24.2602,18.0000
