frequency,raw,smoothed,error,equalization
3409.4527,13.2752,12.8384,12.8384,-12.8384
3443.5090,12.9387,12.5365,12.5365,-12.5365
3477.9054,12.5540,12.2165,12.2165,-12.2165
3512.6454,12.1011,11.8823,11.8823,-11.8823
3547.7324,11.5850,11.5382,11.5382,-11.5382
3583.1699,11.0414,11.1892,11.1892,-11.1892
3618.9614,10.5086,10.8402,10.8402,-10.8402
3655.1104,10.0446,10.4955,10.4955,-10.4955
3691.6205,9.6904,10.1581,10.1581,-10.1581
3728.4952,9.4501,9.8287,9.8287,-9.8287
3765.7383,9.3008,9.5063,9.5063,-9.5063
3803.3534,9.1809,9.1876,9.1876,-9.1876
3841.3443,9.0325,8.8690,8.8690,-8.8690
3879.7146,8.8021,8.5467,8.5467,-8.5467
3918.4682,8.5083,8.2183,8.2183,-8.2183
3957.6089,8.1884,7.8827,7.8827,-7.8827
3997.1406,7.8267,7.5395,7.5395,-7.5395
4037.0671,7.4431,7.1897,7.1897,-7.1897
4077.3924,7.0455,6.8355,6.8355,-6.8355
4118.1206,6.6280,6.4801,6.4801,-6.4801
4159.2556,6.1905,6.1279,6.1279,-6.1279
4200.8014,5.7211,5.7845,5.7845,-5.7845
4242.7623,5.2217,5.4567,5.4567,-5.4567
4285.1423,4.7183,5.1519,5.1519,-5.1519
4327.9456,4.2364,4.8775,4.8775,-4.8775
4371.1765,3.8402,4.6398,4.6398,-4.6398
4414.8392,3.5419,4.4429,4.4429,-4.4429
4458.9380,3.3783,4.2884,4.2884,-4.2884
4503.4773,3.3873,4.1746,4.1746,-4.1746
4548.4616,3.4883,4.0961,4.0961,-4.0961
4593.8951,3.6537,4.0449,4.0449,-4.0449
4639.7825,3.8512,4.0118,4.0118,-4.0118
4686.1282,4.0494,3.9884,3.9884,-3.9884
4732.9369,4.2215,3.9678,3.9678,-3.9678
4780.2131,4.3622,3.9450,3.9450,-3.9450
4827.9616,4.4606,3.9169,3.9169,-3.9169
4876.1870,4.5138,3.8822,3.8822,-3.8822
4924.8942,4.4972,3.8410,3.8410,-3.8410
4974.0878,4.3918,3.7953,3.7953,-3.7953
5023.7729,4.1289,3.7493,3.7493,-3.7493
5073.9542,3.6954,3.7103,3.7103,-3.7103
5124.6368,3.1834,3.6887,3.6887,-3.6887
5175.8256,2.6977,3.6955,3.6955,-3.6955
5227.5258,2.4451,3.7413,3.7413,-3.7413
5279.7423,2.4721,3.8328,3.8328,-3.8328
5332.4805,2.7084,3.9719,3.9719,-3.9719
5385.7454,3.1487,4.1570,4.1570,-4.1570
5439.5424,3.6839,4.3834,4.3834,-4.3834
5493.8768,4.2780,4.6442,4.6442,-4.6442
5548.7539,4.8973,4.9314,4.9314,-4.9314
5604.1792,5.4910,5.2359,5.2359,-5.2359
5660.1580,6.0258,5.5474,5.5474,-5.5474
5716.6961,6.4735,5.8554,5.8554,-5.8554
5773.7989,6.7950,6.1493,6.1493,-6.1493
5831.4720,7.0414,6.4195,6.4195,-6.4195
5889.7213,7.1968,6.6583,6.6583,-6.6583
5948.5524,7.3159,6.8611,6.8611,-6.8611
6007.9711,7.4158,7.0261,7.0261,-7.0261
6067.9834,7.5085,7.1540,7.1540,-7.1540
6128.5951,7.5849,7.2473,7.2473,-7.2473
6189.8123,7.6442,7.3102,7.3102,-7.3102
6251.6409,7.6700,7.3482,7.3482,-7.3482
6314.0871,7.6489,7.3679,7.3679,-7.3679
6377.1571,7.5819,7.3766,7.3766,-7.3766
6440.8571,7.4845,7.3818,7.3818,-7.3818
6505.1934,7.3407,7.3910,7.3910,-7.3910
6570.1723,7.1674,7.4114,7.4114,-7.4114
6635.8003,7.0084,7.4499,7.4499,-7.4499
6702.0838,6.9231,7.5127,7.5127,-7.5127
6769.0294,6.9272,7.6044,7.6044,-7.6044
6836.6437,7.0218,7.7277,7.7277,-7.7277
6904.9334,7.2324,7.8840,7.8840,-7.8840
6973.9052,7.5225,8.0729,8.0729,-8.0729
7043.5660,7.8691,8.2926,8.2926,-8.2926
7113.9225,8.2555,8.5407,8.5407,-8.5407
7184.9819,8.6550,8.8136,8.8136,-8.8136
7256.7511,9.0580,9.1080,9.1080,-9.1080
7329.2371,9.4608,9.4198,9.4198,-9.4198
7402.4472,9.8403,9.7450,9.7450,-9.7450
7476.3886,10.1899,10.0787,10.0787,-10.0787
7551.0686,10.5096,10.4159,10.4159,-10.4159
7626.4945,10.8027,10.7500,10.7500,-10.7500
7702.6738,11.0824,11.0727,11.0727,-11.0727
7779.6141,11.3719,11.3739,11.3739,-11.3739
7857.3229,11.6881,11.6416,11.6416,-11.6416
7935.8079,12.0308,11.8622,11.8622,-11.8622
8015.0769,12.4069,12.0215,12.0215,-12.0215
8095.1377,12.8029,12.1050,12.1050,-12.1050
8175.9982,13.2125,12.0999,12.0999,-12.0999
8257.6664,13.5834,11.9951,11.9951,-11.9951
8340.1504,13.8313,11.7825,11.7825,-11.7825
8423.4582,13.8824,11.4586,11.4586,-11.4586
8507.5983,13.5592,11.0255,11.0255,-11.0255
8592.5787,12.8251,10.4927,10.4927,-10.4927
8678.4081,11.7491,9.8761,9.8761,-9.8761
8765.0947,10.3418,9.1954,9.1954,-9.1954
8852.6473,8.7479,8.4733,8.4733,-8.4733
8941.0744,7.1228,7.7335,7.7335,-7.7335
9030.3848,5.5857,6.9984,6.9984,-6.9984
9120.5872,4.3236,6.2890,6.2890,-6.2890
9211.6907,3.3677,5.6216,5.6216,-5.6216
9303.7042,2.7420,5.0088,5.0088,-5.0088
9396.6368,2.5461,4.4583,4.4583,-4.4583
9490.4977,2.7664,3.9714,3.9714,-3.9714
9585.2961,3.1552,3.5427,3.5427,-3.5427
9681.0415,3.5313,3.1622,3.1622,-3.1622
9777.7432,3.7067,2.8183,2.8183,-2.8183
9875.4109,3.5243,2.5006,2.5006,-2.5006
9974.0542,3.1085,2.2016,2.2016,-2.2016
10073.6827,2.5032,1.9156,1.9156,-1.9156
10174.3065,1.8140,1.6388,1.6388,-1.6388
10275.9353,1.1396,1.3691,1.3691,-1.3691
10378.5793,0.5300,1.1076,1.1076,-1.1076
10482.2486,0.0496,0.8579,0.8579,-0.8579
10586.9534,-0.2518,0.6242,0.6242,-0.6242
10692.7041,-0.4234,0.4098,0.4098,-0.4098
10799.5111,-0.4566,0.2180,0.2180,-0.2180
10907.3850,-0.3593,0.0518,0.0518,-0.0518
11016.3364,-0.2223,-0.0878,-0.0878,0.0878
11126.3761,-0.1213,-0.2031,-0.2031,0.2031
11237.5150,-0.1661,-0.3007,-0.3007,0.3007
11349.7640,-0.3959,-0.3894,-0.3894,0.3894
11463.1342,-0.5771,-0.4773,-0.4773,0.4773
11577.6369,-0.5717,-0.5732,-0.5732,0.5732
11693.2833,-0.4189,-0.6869,-0.6869,0.6869
11810.0848,-0.3936,-0.8288,-0.8288,0.8288
11928.0531,-0.6002,-1.0024,-1.0024,1.0024
12047.1997,-0.7716,-1.2041,-1.2041,1.2041
12167.5365,-0.7277,-1.4299,-1.4299,1.4299
12289.0753,-0.6894,-1.6784,-1.6784,1.6784
12411.8281,-0.8671,-1.9478,-1.9478,1.9478
12535.8070,-1.4366,-2.2336,-2.2336,2.2336
12661.0244,-2.3396,-2.5265,-2.5265,2.5265
12787.4925,-3.3011,-2.8139,-2.8139,2.8139
12915.2239,-4.0694,-3.0833,-3.0833,3.0833
13044.2311,-4.7287,-3.3248,-3.3248,3.3248
13174.5270,-5.1561,-3.5285,-3.5285,3.5285
13306.1244,-4.9133,-3.6869,-3.6869,3.6869
13439.0362,-4.5618,-3.8035,-3.8035,3.8035
13573.2757,-4.2534,-3.8836,-3.8836,3.8836
13708.8561,-4.0170,-3.9310,-3.9310,3.9310
13845.7908,-3.8357,-3.9472,-3.9472,3.9472
13984.0933,-3.7242,-3.9324,-3.9324,3.9324
14123.7772,-3.6774,-3.8874,-3.8874,3.8874
14264.8565,-3.6804,-3.8136,-3.8136,3.8136
14407.3449,-3.7334,-3.7133,-3.7133,3.7133
14551.2566,-3.8078,-3.5887,-3.5887,3.5887
14696.6058,-3.8223,-3.4434,-3.4434,3.4434
14843.4069,-3.7693,-3.2845,-3.2845,3.2845
14991.6743,-3.6366,-3.1231,-3.1231,3.1231
15141.4228,-3.4617,-2.9723,-2.9723,2.9723
15292.6670,-3.2542,-2.8480,-2.8480,2.8480
15445.4220,-2.9719,-2.7649,-2.7649,2.7649
15599.7029,-2.5922,-2.7319,-2.7319,2.7319
15755.5248,-2.0828,-2.7507,-2.7507,2.7507
15912.9032,-1.4485,-2.8178,-2.8178,2.8178
16071.8536,-0.8314,-2.9300,-2.9300,2.9300
16232.3917,-0.4375,-3.0858,-3.0858,3.0858
16394.5334,-0.5280,-3.2844,-3.2844,3.2844
16558.2947,-1.1716,-3.5228,-3.5228,3.5228
16723.6917,-2.6963,-3.7937,-3.7937,3.7937
16890.7409,-4.6915,-4.0800,-4.0800,4.0800
17059.4587,-6.8761,-4.3605,-4.3605,4.3605
17229.8618,-8.5561,-4.6130,-4.6130,4.6130
17401.9670,-8.9032,-4.8220,-4.8220,4.8220
17575.7913,-8.1052,-4.9902,-4.9902,4.9902
17751.3519,-6.3338,-5.1346,-5.1346,5.1346
17928.6662,-4.6862,-5.2841,-5.2841,5.2841
18107.7516,-3.3778,-5.4313,-5.4313,5.4313
18288.6258,-2.6221,-5.5761,-5.5761,5.5761
18471.3068,-2.6227,-5.7318,-5.7318,5.7318
18655.8125,-3.1352,-5.9051,-5.9051,5.9051
18842.1612,-4.1367,-6.1014,-6.1014,6.1014
19030.3713,-5.5722,-6.3258,-6.3258,6.3258
19220.4614,-7.1754,-6.5816,-6.5816,6.5816
19412.4502,-8.6508,-6.8705,-6.8705,6.8705
19606.3568,-9.9208,-7.1908,-7.1908,7.1908
19802.2003,-10.9918,-7.5325,-7.5325,7.5325
20000.0000,-11.8300,-7.8729,-7.8729,7.8729
