frequency,raw,smoothed,error,equalization
3728.4952,7.5513,7.3551,7.3551,-7.3551
3765.7383,7.2829,7.1543,7.1543,-7.1543
3803.3534,6.9896,6.9442,6.9442,-6.9442
3841.3443,6.7403,6.7284,6.7284,-6.7284
3879.7146,6.5165,6.5097,6.5097,-6.5097
3918.4682,6.2624,6.2904,6.2904,-6.2904
3957.6089,5.9727,6.0734,6.0734,-6.0734
3997.1406,5.6991,5.8614,5.8614,-5.8614
4037.0671,5.4333,5.6558,5.6558,-5.6558
4077.3924,5.1878,5.4579,5.4579,-5.4579
4118.1206,5.0360,5.2705,5.2705,-5.2705
4159.2556,4.9141,5.0964,5.0964,-5.0964
4200.8014,4.7942,4.9372,4.9372,-4.9372
4242.7623,4.7083,4.7926,4.7926,-4.7926
4285.1423,4.6165,4.6599,4.6599,-4.6599
4327.9456,4.5145,4.5372,4.5372,-4.5372
4371.1765,4.4325,4.4244,4.4244,-4.4244
4414.8392,4.3233,4.3225,4.3225,-4.3225
4458.9380,4.1183,4.2339,4.2339,-4.2339
4503.4773,3.7845,4.1614,4.1614,-4.1614
4548.4616,3.5294,4.1083,4.1083,-4.1083
4593.8951,3.7112,4.0765,4.0765,-4.0765
4639.7825,4.0505,4.0612,4.0612,-4.0612
4686.1282,4.2023,4.0555,4.0555,-4.0555
4732.9369,4.0439,4.0551,4.0551,-4.0551
4780.2131,3.7487,4.0606,4.0606,-4.0606
4827.9616,3.6615,4.0755,4.0755,-4.0755
4876.1870,3.7296,4.1001,4.1001,-4.1001
4924.8942,4.0342,4.1322,4.1322,-4.1322
4974.0878,4.4644,4.1660,4.1660,-4.1660
5023.7729,4.5813,4.1929,4.1929,-4.1929
5073.9542,4.6075,4.2086,4.2086,-4.2086
5124.6368,4.5937,4.2097,4.2097,-4.2097
5175.8256,4.4976,4.1954,4.1954,-4.1954
5227.5258,4.3465,4.1687,4.1687,-4.1687
5279.7423,4.1916,4.1333,4.1333,-4.1333
5332.4805,4.0989,4.0914,4.0914,-4.0914
5385.7454,4.0763,4.0420,4.0420,-4.0420
5439.5424,4.0516,3.9825,3.9825,-3.9825
5493.8768,3.9722,3.9111,3.9111,-3.9111
5548.7539,3.8387,3.8279,3.8279,-3.8279
5604.1792,3.7135,3.7346,3.7346,-3.7346
5660.1580,3.6099,3.6329,3.6329,-3.6329
5716.6961,3.5255,3.5227,3.5227,-3.5227
5773.7989,3.4891,3.4035,3.4035,-3.4035
5831.4720,3.4592,3.2732,3.2732,-3.2732
5889.7213,3.4040,3.1289,3.1289,-3.1289
5948.5524,3.3185,2.9674,2.9674,-2.9674
6007.9711,3.2013,2.7856,2.7856,-2.7856
6067.9834,2.9851,2.5813,2.5813,-2.5813
6128.5951,2.7221,2.3551,2.3551,-2.3551
6189.8123,2.3554,2.1087,2.1087,-2.1087
6251.6409,1.9758,1.8449,1.8449,-1.8449
6314.0871,1.6455,1.5661,1.5661,-1.5661
6377.1571,1.4022,1.2744,1.2744,-1.2744
6440.8571,1.1210,0.9695,0.9695,-0.9695
6505.1934,0.7884,0.6502,0.6502,-0.6502
6570.1723,0.4548,0.3152,0.3152,-0.3152
6635.8003,0.0432,-0.0375,-0.0375,0.0375
6702.0838,-0.4662,-0.4090,-0.4090,0.4090
6769.0294,-0.8930,-0.7982,-0.7982,0.7982
6836.6437,-1.1524,-1.2027,-1.2027,1.2027
6904.9334,-1.4024,-1.6203,-1.6203,1.6203
6973.9052,-1.6823,-2.0473,-2.0473,2.0473
7043.5660,-1.9582,-2.4793,-2.4793,2.4793
7113.9225,-2.2522,-2.9154,-2.9154,2.9154
7184.9819,-2.7562,-3.3624,-3.3624,3.3624
7256.7511,-3.4827,-3.8266,-3.8266,3.8266
7329.2371,-4.3519,-4.3085,-4.3085,4.3085
7402.4472,-5.2675,-4.8000,-4.8000,4.8000
7476.3886,-6.1699,-5.2858,-5.2858,5.2858
7551.0686,-6.8763,-5.7437,-5.7437,5.7437
7626.4945,-7.0335,-6.1469,-6.1469,6.1469
7702.6738,-6.9044,-6.4773,-6.4773,6.4773
7779.6141,-6.5292,-6.7283,-6.7283,6.7283
7857.3229,-6.0879,-6.8993,-6.8993,6.8993
7935.8079,-6.4755,-6.9925,-6.9925,6.9925
8015.0769,-8.1494,-6.9983,-6.9983,6.9983
8095.1377,-9.7514,-6.8893,-6.8893,6.8893
8175.9982,-10.7108,-6.6410,-6.6410,6.6410
8257.6664,-10.6417,-6.2390,-6.2390,6.2390
8340.1504,-9.7004,-5.6858,-5.6858,5.6858
8423.4582,-7.6636,-4.9980,-4.9980,4.9980
8507.5983,-4.5165,-4.2085,-4.2085,4.2085
8592.5787,-2.4802,-3.3660,-3.3660,3.3660
8678.4081,-1.3829,-2.5016,-2.5016,2.5016
8765.0947,-0.3472,-1.6311,-1.6311,1.6311
8852.6473,0.4471,-0.7692,-0.7692,0.7692
8941.0744,1.2429,0.0682,0.0682,-0.0682
9030.3848,1.9315,0.8553,0.8553,-0.8553
9120.5872,2.6780,1.5626,1.5626,-1.5626
9211.6907,3.4699,2.1630,2.1630,-2.1630
9303.7042,4.1236,2.6355,2.6355,-2.6355
9396.6368,4.6284,2.9696,2.9696,-2.9696
9490.4977,5.0043,3.1656,3.1656,-3.1656
9585.2961,5.1011,3.2344,3.2344,-3.2344
9681.0415,4.9444,3.1940,3.1940,-3.1940
9777.7432,4.7460,3.0595,3.0595,-3.0595
9875.4109,4.3367,2.8424,2.8424,-2.8424
9974.0542,3.5110,2.5571,2.5571,-2.5571
10073.6827,2.3543,2.2248,2.2248,-2.2248
10174.3065,1.4801,1.8717,1.8717,-1.8717
10275.9353,0.7199,1.5189,1.5189,-1.5189
10378.5793,0.0607,1.1857,1.1857,-1.1857
10482.2486,-0.3379,0.8896,0.8896,-0.8896
10586.9534,-0.5971,0.6428,0.6428,-0.6428
10692.7041,-0.8271,0.4545,0.4545,-0.4545
10799.5111,-0.8083,0.3317,0.3317,-0.3317
10907.3850,-0.7596,0.2760,0.2760,-0.2760
11016.3364,-0.6694,0.2857,0.2857,-0.2857
11126.3761,-0.4113,0.3549,0.3549,-0.3549
11237.5150,0.1180,0.4714,0.4714,-0.4714
11349.7640,0.5631,0.6148,0.6148,-0.6148
11463.1342,0.9170,0.7649,0.7649,-0.7649
11577.6369,1.2452,0.9059,0.9059,-0.9059
11693.2833,1.5251,1.0249,1.0249,-1.0249
11810.0848,1.7830,1.1122,1.1122,-1.1122
11928.0531,2.0537,1.1602,1.1602,-1.1602
12047.1997,2.2435,1.1614,1.1614,-1.1614
12167.5365,2.5184,1.1105,1.1105,-1.1105
12289.0753,2.4235,1.0033,1.0033,-1.0033
12411.8281,1.9570,0.8414,0.8414,-0.8414
12535.8070,1.3071,0.6332,0.6332,-0.6332
12661.0244,0.4898,0.3923,0.3923,-0.3923
12787.4925,-0.2783,0.1355,0.1355,-0.1355
12915.2239,-0.7924,-0.1234,-0.1234,0.1234
13044.2311,-1.0644,-0.3775,-0.3775,0.3775
13174.5270,-1.1839,-0.6260,-0.6260,0.6260
13306.1244,-1.3971,-0.8724,-0.8724,0.8724
13439.0362,-1.6415,-1.1180,-1.1180,1.1180
13573.2757,-1.7993,-1.3642,-1.3642,1.3642
13708.8561,-1.7939,-1.6158,-1.6158,1.6158
13845.7908,-1.8468,-1.8798,-1.8798,1.8798
13984.0933,-1.7443,-2.1659,-2.1659,2.1659
14123.7772,-1.5103,-2.4866,-2.4866,2.4866
14264.8565,-1.4091,-2.8555,-2.8555,2.8555
14407.3449,-1.6394,-3.2842,-3.2842,3.2842
14551.2566,-2.1713,-3.7783,-3.7783,3.7783
14696.6058,-3.0417,-4.3371,-4.3371,4.3371
14843.4069,-4.1237,-4.9541,-4.9541,4.9541
14991.6743,-4.8277,-5.6156,-5.6156,5.6156
15141.4228,-5.9128,-6.3075,-6.3075,6.3075
15292.6670,-7.1151,-7.0048,-7.0048,7.0048
15445.4220,-8.1375,-7.6772,-7.6772,7.6772
15599.7029,-9.4080,-8.2973,-8.2973,8.2973
15755.5248,-10.1797,-8.8379,-8.8379,8.8379
15912.9032,-10.7642,-9.2841,-9.2841,9.2841
16071.8536,-11.3159,-9.6324,-9.6324,9.6324
16232.3917,-11.8634,-9.8857,-9.8857,9.8857
16394.5334,-12.4104,-10.0471,-10.0471,10.0471
16558.2947,-13.1273,-10.1166,-10.1166,10.1166
16723.6917,-12.9290,-10.0821,-10.0821,10.0821
16890.7409,-11.8750,-9.9434,-9.9434,9.9434
17059.4587,-10.2464,-9.7175,-9.7175,9.7175
17229.8618,-8.3344,-9.4299,-9.4299,9.4299
17401.9670,-6.8287,-9.1121,-9.1121,9.1121
17575.7913,-5.8754,-8.8000,-8.8000,8.8000
17751.3519,-5.9787,-8.5253,-8.5253,8.5253
17928.6662,-7.2961,-8.2997,-8.2997,8.2997
18107.7516,-8.8816,-8.1083,-8.1083,8.1083
18288.6258,-9.8123,-7.9278,-7.9278,7.9278
18471.3068,-9.9049,-7.7442,-7.7442,7.7442
18655.8125,-8.0187,-7.5565,-7.5565,7.5565
18842.1612,-6.9685,-7.3935,-7.3935,7.3935
19030.3713,-6.5852,-7.2675,-7.2675,7.2675
19220.4614,-5.2586,-7.1762,-7.1762,7.1762
19412.4502,-4.9972,-7.1327,-7.1327,7.1327
19606.3568,-6.2906,-7.1339,-7.1339,7.1339
19802.2003,-7.6220,-7.1476,-7.1476,7.1476
20000.0000,-8.5300,-7.1353,-7.1353,7.1353
