frequency,raw,smoothed,error,equalization
3409.4527,6.8642,6.6435,6.6435,-6.6435
3443.5090,6.8700,6.6348,6.6348,-6.6348
3477.9054,6.8490,6.6126,6.6126,-6.6126
3512.6454,6.7908,6.5783,6.5783,-6.5783
3547.7324,6.7083,6.5328,6.5328,-6.5328
3583.1699,6.5877,6.4771,6.4771,-6.4771
3618.9614,6.4378,6.4118,6.4118,-6.4118
3655.1104,6.2880,6.3373,6.3373,-6.3373
3691.6205,6.1546,6.2532,6.2532,-6.2532
3728.4952,6.0612,6.1589,6.1589,-6.1589
3765.7383,6.0077,6.0530,6.0530,-6.0530
3803.3534,5.9941,5.9339,5.9339,-5.9339
3841.3443,6.0000,5.7990,5.7990,-5.7990
3879.7146,5.9919,5.6457,5.6457,-5.6457
3918.4682,5.9475,5.4715,5.4715,-5.4715
3957.6089,5.8231,5.2736,5.2736,-5.2736
3997.1406,5.6051,5.0503,5.0503,-5.0503
4037.0671,5.3052,4.8005,4.8005,-4.8005
4077.3924,4.9175,4.5240,4.5240,-4.5240
4118.1206,4.4840,4.2216,4.2216,-4.2216
4159.2556,4.0445,3.8948,3.8948,-3.8948
4200.8014,3.6248,3.5456,3.5456,-3.5456
4242.7623,3.2393,3.1765,3.1765,-3.1765
4285.1423,2.8716,2.7901,2.7901,-2.7901
4327.9456,2.5140,2.3898,2.3898,-2.3898
4371.1765,2.1327,1.9795,1.9795,-1.9795
4414.8392,1.7213,1.5642,1.5642,-1.5642
4458.9380,1.2722,1.1499,1.1499,-1.1499
4503.4773,0.7811,0.7433,0.7433,-0.7433
4548.4616,0.2678,0.3517,0.3517,-0.3517
4593.8951,-0.2516,-0.0175,-0.0175,0.0175
4639.7825,-0.7595,-0.3571,-0.3571,0.3571
4686.1282,-1.2296,-0.6604,-0.6604,0.6604
4732.9369,-1.6499,-0.9215,-0.9215,0.9215
4780.2131,-1.9935,-1.1349,-1.1349,1.1349
4827.9616,-2.2288,-1.2966,-1.2966,1.2966
4876.1870,-2.3743,-1.4043,-1.4043,1.4043
4924.8942,-2.3958,-1.4574,-1.4574,1.4574
4974.0878,-2.2756,-1.4575,-1.4575,1.4575
5023.7729,-2.0756,-1.4092,-1.4092,1.4092
5073.9542,-1.7957,-1.3191,-1.3191,1.3191
5124.6368,-1.4661,-1.1959,-1.1959,1.1959
5175.8256,-1.1327,-1.0494,-1.0494,1.0494
5227.5258,-0.8043,-0.8901,-0.8901,0.8901
5279.7423,-0.5058,-0.7285,-0.7285,0.7285
5332.4805,-0.2372,-0.5744,-0.5744,0.5744
5385.7454,-0.0023,-0.4367,-0.4367,0.4367
5439.5424,0.1890,-0.3230,-0.3230,0.3230
5493.8768,0.3341,-0.2392,-0.2392,0.2392
5548.7539,0.4320,-0.1898,-0.1898,0.1898
5604.1792,0.4554,-0.1771,-0.1771,0.1771
5660.1580,0.3899,-0.2013,-0.2013,0.2013
5716.6961,0.2619,-0.2607,-0.2607,0.2607
5773.7989,0.0694,-0.3519,-0.3519,0.3519
5831.4720,-0.1875,-0.4701,-0.4701,0.4701
5889.7213,-0.4608,-0.6095,-0.6095,0.6095
5948.5524,-0.7441,-0.7638,-0.7638,0.7638
6007.9711,-1.0194,-0.9264,-0.9264,0.9264
6067.9834,-1.2620,-1.0910,-1.0910,1.0910
6128.5951,-1.4775,-1.2515,-1.2515,1.2515
6189.8123,-1.6567,-1.4024,-1.4024,1.4024
6251.6409,-1.8094,-1.5391,-1.5391,1.5391
6314.0871,-1.9423,-1.6572,-1.6572,1.6572
6377.1571,-2.0516,-1.7534,-1.7534,1.7534
6440.8571,-2.1380,-1.8253,-1.8253,1.8253
6505.1934,-2.2074,-1.8711,-1.8711,1.8711
6570.1723,-2.2435,-1.8900,-1.8900,1.8900
6635.8003,-2.2396,-1.8819,-1.8819,1.8819
6702.0838,-2.1993,-1.8475,-1.8475,1.8475
6769.0294,-2.1221,-1.7878,-1.7878,1.7878
6836.6437,-2.0019,-1.7042,-1.7042,1.7042
6904.9334,-1.8518,-1.5984,-1.5984,1.5984
6973.9052,-1.6752,-1.4716,-1.4716,1.4716
7043.5660,-1.4820,-1.3251,-1.3251,1.3251
7113.9225,-1.2789,-1.1598,-1.1598,1.1598
7184.9819,-1.0691,-0.9765,-0.9765,0.9765
7256.7511,-0.8627,-0.7758,-0.7758,0.7758
7329.2371,-0.6663,-0.5578,-0.5578,0.5578
7402.4472,-0.4732,-0.3225,-0.3225,0.3225
7476.3886,-0.2700,-0.0697,-0.0697,0.0697
7551.0686,-0.0536,0.2007,0.2007,-0.2007
7626.4945,0.1860,0.4883,0.4883,-0.4883
7702.6738,0.4655,0.7919,0.7919,-0.7919
7779.6141,0.8016,1.1090,1.1090,-1.1090
7857.3229,1.1778,1.4359,1.4359,-1.4359
7935.8079,1.5837,1.7673,1.7673,-1.7673
8015.0769,2.0264,2.0970,2.0970,-2.0970
8095.1377,2.4824,2.4176,2.4176,-2.4176
8175.9982,2.9486,2.7216,2.7216,-2.7216
8257.6664,3.4017,3.0008,3.0008,-3.0008
8340.1504,3.8284,3.2476,3.2476,-3.2476
8423.4582,4.2087,3.4548,3.4548,-3.4548
8507.5983,4.5037,3.6166,3.6166,-3.6166
8592.5787,4.6718,3.7286,3.7286,-3.7286
8678.4081,4.7400,3.7894,3.7894,-3.7894
8765.0947,4.6864,3.7995,3.7995,-3.7995
8852.6473,4.4946,3.7624,3.7624,-3.7624
8941.0744,4.2361,3.6839,3.6839,-3.6839
9030.3848,3.9177,3.5716,3.5716,-3.5716
9120.5872,3.5612,3.4345,3.4345,-3.4345
9211.6907,3.2116,3.2822,3.2822,-3.2822
9303.7042,2.8774,3.1244,3.1244,-3.1244
9396.6368,2.5931,2.9703,2.9703,-2.9703
9490.4977,2.3587,2.8278,2.8278,-2.8278
9585.2961,2.1803,2.7036,2.7036,-2.7036
9681.0415,2.0717,2.6024,2.6024,-2.6024
9777.7432,2.0239,2.5269,2.5269,-2.5269
9875.4109,2.0221,2.4778,2.4778,-2.4778
9974.0542,2.0831,2.4541,2.4541,-2.4541
10073.6827,2.1960,2.4529,2.4529,-2.4529
10174.3065,2.3248,2.4698,2.4698,-2.4698
10275.9353,2.4716,2.4997,2.4997,-2.4997
10378.5793,2.6085,2.5366,2.5366,-2.5366
10482.2486,2.7325,2.5749,2.5749,-2.5749
10586.9534,2.8306,2.6090,2.6090,-2.6090
10692.7041,2.8888,2.6335,2.6335,-2.6335
10799.5111,2.9158,2.6443,2.6443,-2.6443
10907.3850,2.9242,2.6375,2.6375,-2.6375
11016.3364,2.8984,2.6103,2.6103,-2.6103
11126.3761,2.8527,2.5607,2.5607,-2.5607
11237.5150,2.7841,2.4879,2.4879,-2.4879
11349.7640,2.6885,2.3920,2.3920,-2.3920
11463.1342,2.5701,2.2739,2.2739,-2.2739
11577.6369,2.4245,2.1350,2.1350,-2.1350
11693.2833,2.2506,1.9768,1.9768,-1.9768
11810.0848,2.0324,1.8006,1.8006,-1.8006
11928.0531,1.7842,1.6074,1.6074,-1.6074
12047.1997,1.5061,1.3979,1.3979,-1.3979
12167.5365,1.2092,1.1720,1.1720,-1.1720
12289.0753,0.9223,0.9299,0.9299,-0.9299
12411.8281,0.6537,0.6709,0.6709,-0.6709
12535.8070,0.4277,0.3944,0.3944,-0.3944
12661.0244,0.2407,0.0990,0.0990,-0.0990
12787.4925,0.0636,-0.2168,-0.2168,0.2168
12915.2239,-0.1252,-0.5543,-0.5543,0.5543
13044.2311,-0.3839,-0.9146,-0.9146,0.9146
13174.5270,-0.7205,-1.2976,-1.2976,1.2976
13306.1244,-1.1623,-1.7019,-1.7019,1.7019
13439.0362,-1.7104,-2.1250,-2.1250,2.1250
13573.2757,-2.3178,-2.5631,-2.5631,2.5631
13708.8561,-2.9497,-3.0114,-3.0114,3.0114
13845.7908,-3.5811,-3.4649,-3.4649,3.4649
13984.0933,-4.1799,-3.9182,-3.9182,3.9182
14123.7772,-4.7283,-4.3660,-4.3660,4.3660
14264.8565,-5.2021,-4.8034,-4.8034,4.8034
14407.3449,-5.6186,-5.2269,-5.2269,5.2269
14551.2566,-5.9853,-5.6343,-5.6343,5.6343
14696.6058,-6.3098,-6.0253,-6.0253,6.0253
14843.4069,-6.6194,-6.4013,-6.4013,6.4013
14991.6743,-6.9291,-6.7651,-6.7651,6.7651
15141.4228,-7.2362,-7.1202,-7.1202,7.1202
15292.6670,-7.5308,-7.4707,-7.4707,7.4707
15445.4220,-7.8029,-7.8210,-7.8210,7.8210
15599.7029,-8.0451,-8.1751,-8.1751,8.1751
15755.5248,-8.2674,-8.5374,-8.5374,8.5374
15912.9032,-8.5046,-8.9117,-8.9117,8.9117
16071.8536,-8.7965,-9.3017,-9.3017,9.3017
16232.3917,-9.2107,-9.7101,-9.7101,9.7101
16394.5334,-9.7197,-10.1381,-10.1381,10.1381
16558.2947,-10.3037,-10.5858,-10.5858,10.5858
16723.6917,-10.9306,-11.0515,-11.0515,11.0515
16890.7409,-11.5475,-11.5327,-11.5327,11.5327
17059.4587,-12.1399,-12.0260,-12.0260,12.0260
17229.8618,-12.6626,-12.5280,-12.5280,12.5280
17401.9670,-13.1201,-13.0357,-13.0357,13.0357
17575.7913,-13.5325,-13.5474,-13.5474,13.5474
17751.3519,-13.9339,-14.0621,-14.0621,14.0621
17928.6662,-14.3922,-14.5792,-14.5792,14.5792
18107.7516,-14.9327,-15.0724,-15.0724,15.0724
18288.6258,-15.5607,-15.5300,-15.5300,15.5300
18471.3068,-16.2383,-15.9551,-15.9551,15.9551
18655.8125,-16.8661,-16.3492,-16.3492,16.3492
18842.1612,-17.4233,-16.7139,-16.7139,16.7139
19030.3713,-17.8591,-17.0509,-17.0509,17.0509
19220.4614,-18.2441,-17.3627,-17.3627,17.3627
19412.4502,-18.6182,-17.6516,-17.6516,17.6516
19606.3568,-19.0325,-17.9185,-17.9185,17.9185
19802.2003,-19.5499,-18.1617,-18.1617,18.0000
20000.0000,-20.0000,-18.3731,-18.3731,18.0000
