frequency,raw,smoothed,error,equalization
3618.9614,0.7595,1.6918,1.6918,-1.6918
3655.1104,0.6311,1.6277,1.6277,-1.6277
3691.6205,0.6271,1.6205,1.6205,-1.6205
3728.4952,0.7623,1.6691,1.6691,-1.6691
3765.7383,0.9907,1.7697,1.7697,-1.7697
3803.3534,1.3013,1.9164,1.9164,-1.9164
3841.3443,1.6913,2.1016,2.1016,-2.1016
3879.7146,2.1230,2.3161,2.3161,-2.3161
3918.4682,2.5685,2.5503,2.5503,-2.5503
3957.6089,2.9959,2.7941,2.7941,-2.7941
3997.1406,3.3852,3.0381,3.0381,-3.0381
4037.0671,3.7247,3.2737,3.2737,-3.2737
4077.3924,3.9983,3.4938,3.4938,-3.4938
4118.1206,4.1940,3.6928,3.6928,-3.6928
4159.2556,4.3379,3.8672,3.8672,-3.8672
4200.8014,4.4299,4.0148,4.0148,-4.0148
4242.7623,4.4719,4.1349,4.1349,-4.1349
4285.1423,4.4900,4.2282,4.2282,-4.2282
4327.9456,4.4861,4.2962,4.2962,-4.2962
4371.1765,4.4800,4.3411,4.3411,-4.3411
4414.8392,4.4761,4.3652,4.3652,-4.3652
4458.9380,4.4661,4.3710,4.3710,-4.3710
4503.4773,4.4561,4.3611,4.3611,-4.3611
4548.4616,4.4461,4.3375,4.3375,-4.3375
4593.8951,4.4361,4.3020,4.3020,-4.3020
4639.7825,4.4107,4.2561,4.2561,-4.2561
4686.1282,4.3492,4.2006,4.2006,-4.2006
4732.9369,4.2654,4.1369,4.1369,-4.1369
4780.2131,4.1717,4.0659,4.0659,-4.0659
4827.9616,4.0641,3.9886,3.9886,-3.9886
4876.1870,3.9404,3.9056,3.9056,-3.9056
4924.8942,3.8144,3.8175,3.8175,-3.8175
4974.0878,3.7059,3.7250,3.7250,-3.7250
5023.7729,3.6160,3.6282,3.6282,-3.6282
5073.9542,3.5223,3.5273,3.5273,-3.5273
5124.6368,3.4262,3.4222,3.4222,-3.4222
5175.8256,3.3400,3.3129,3.3129,-3.3129
5227.5258,3.2601,3.1994,3.1994,-3.1994
5279.7423,3.1728,3.0813,3.0813,-3.0813
5332.4805,3.0692,2.9578,2.9578,-2.9578
5385.7454,2.9556,2.8285,2.8285,-2.8285
5439.5424,2.8210,2.6928,2.6928,-2.6928
5493.8768,2.6538,2.5505,2.5505,-2.5505
5548.7539,2.4777,2.4022,2.4022,-2.4022
5604.1792,2.3079,2.2487,2.2487,-2.2487
5660.1580,2.1344,2.0914,2.0914,-2.0914
5716.6961,1.9582,1.9323,1.9323,-1.9323
5773.7989,1.7884,1.7742,1.7742,-1.7742
5831.4720,1.6150,1.6199,1.6199,-1.6199
5889.7213,1.4316,1.4727,1.4727,-1.4727
5948.5524,1.2382,1.3366,1.3366,-1.3366
6007.9711,1.0385,1.2152,1.2152,-1.2152
6067.9834,0.8458,1.1122,1.1122,-1.1122
6128.5951,0.6731,1.0308,1.0308,-1.0308
6189.8123,0.5346,0.9734,0.9734,-0.9734
6251.6409,0.4523,0.9412,0.9412,-0.9412
6314.0871,0.4235,0.9344,0.9344,-0.9344
6377.1571,0.4686,0.9518,0.9518,-0.9518
6440.8571,0.5960,0.9911,0.9911,-0.9911
6505.1934,0.7663,1.0484,1.0484,-1.0484
6570.1723,0.9734,1.1192,1.1192,-1.1192
6635.8003,1.2063,1.1982,1.1982,-1.1982
6702.0838,1.4225,1.2797,1.2797,-1.2797
6769.0294,1.6185,1.3585,1.3585,-1.3585
6836.6437,1.7678,1.4296,1.4296,-1.4296
6904.9334,1.8639,1.4892,1.4892,-1.4892
6973.9052,1.9168,1.5347,1.5347,-1.5347
7043.5660,1.9198,1.5646,1.5646,-1.5646
7113.9225,1.8763,1.5793,1.5793,-1.5793
7184.9819,1.7996,1.5805,1.5805,-1.5805
7256.7511,1.6996,1.5714,1.5714,-1.5714
7329.2371,1.5831,1.5567,1.5567,-1.5567
7402.4472,1.4699,1.5420,1.5420,-1.5420
7476.3886,1.3600,1.5334,1.5334,-1.5334
7551.0686,1.2768,1.5375,1.5375,-1.5375
7626.4945,1.2135,1.5599,1.5599,-1.5599
7702.6738,1.1800,1.6053,1.6053,-1.6053
7779.6141,1.1964,1.6769,1.6769,-1.6769
7857.3229,1.2595,1.7760,1.7760,-1.7760
7935.8079,1.3722,1.9014,1.9014,-1.9014
8015.0769,1.5516,2.0500,2.0500,-2.0500
8095.1377,1.7875,2.2164,2.2164,-2.2164
8175.9982,2.0863,2.3930,2.3930,-2.3930
8257.6664,2.4620,2.5704,2.5704,-2.5704
8340.1504,2.8748,2.7375,2.7375,-2.7375
8423.4582,3.2943,2.8821,2.8821,-2.8821
8507.5983,3.6820,2.9917,2.9917,-2.9917
8592.5787,3.9762,3.0546,3.0546,-3.0546
8678.4081,4.1811,3.0600,3.0600,-3.0600
8765.0947,4.2448,2.9989,2.9989,-2.9989
8852.6473,4.1272,2.8647,2.8647,-2.8647
8941.0744,3.8898,2.6538,2.6538,-2.6538
9030.3848,3.5202,2.3648,2.3648,-2.3648
9120.5872,3.0066,1.9991,1.9991,-1.9991
9211.6907,2.3987,1.5607,1.5607,-1.5607
9303.7042,1.7278,1.0558,1.0558,-1.0558
9396.6368,1.0024,0.4922,0.4922,-0.4922
9490.4977,0.2541,-0.1210,-0.1210,0.1210
9585.2961,-0.5212,-0.7739,-0.7739,0.7739
9681.0415,-1.3164,-1.4561,-1.4561,1.4561
9777.7432,-2.1255,-2.1568,-2.1568,2.1568
9875.4109,-2.9346,-2.8647,-2.8647,2.8647
9974.0542,-3.7346,-3.5691,-3.5691,3.5691
10073.6827,-4.5108,-4.2593,-4.2593,4.2593
10174.3065,-5.2709,-4.9251,-4.9251,4.9251
10275.9353,-5.9982,-5.5567,-5.5567,5.5567
10378.5793,-6.6915,-6.1450,-6.1450,6.1450
10482.2486,-7.3590,-6.6817,-6.6817,6.6817
10586.9534,-7.9747,-7.1589,-7.1589,7.1589
10692.7041,-8.5107,-7.5697,-7.5697,7.5697
10799.5111,-8.9638,-7.9088,-7.9088,7.9088
10907.3850,-9.3156,-8.1725,-8.1725,8.1725
11016.3364,-9.5319,-8.3592,-8.3592,8.3592
11126.3761,-9.6100,-8.4698,-8.4698,8.4698
11237.5150,-9.5755,-8.5076,-8.5076,8.5076
11349.7640,-9.4127,-8.4777,-8.4777,8.4777
11463.1342,-9.1287,-8.3870,-8.3870,8.3870
11577.6369,-8.7892,-8.2440,-8.2440,8.2440
11693.2833,-8.3883,-8.0579,-8.0579,8.0579
11810.0848,-7.9588,-7.8385,-7.8385,7.8385
11928.0531,-7.5293,-7.5962,-7.5962,7.5962
12047.1997,-7.1193,-7.3408,-7.3408,7.3408
12167.5365,-6.7737,-7.0817,-7.0817,7.0817
12289.0753,-6.4807,-6.8268,-6.8268,6.8268
12411.8281,-6.2475,-6.5828,-6.5828,6.5828
12535.8070,-6.0632,-6.3548,-6.3548,6.3548
12661.0244,-5.8961,-6.1465,-6.1465,6.1465
12787.4925,-5.7363,-5.9608,-5.9608,5.9608
12915.2239,-5.5792,-5.8005,-5.8005,5.8005
13044.2311,-5.4294,-5.6682,-5.6682,5.6682
13174.5270,-5.2849,-5.5673,-5.5673,5.5673
13306.1244,-5.1658,-5.5022,-5.5022,5.5022
13439.0362,-5.0840,-5.4781,-5.4781,5.4781
13573.2757,-5.0320,-5.5011,-5.5011,5.5011
13708.8561,-5.0180,-5.5790,-5.5790,5.5790
13845.7908,-5.0558,-5.7202,-5.7202,5.7202
13984.0933,-5.1237,-5.9328,-5.9328,5.9328
14123.7772,-5.2319,-6.2246,-6.2246,6.2246
14264.8565,-5.4178,-6.6018,-6.6018,6.6018
14407.3449,-5.7009,-7.0680,-7.0680,7.0680
14551.2566,-6.0996,-7.6230,-7.6230,7.6230
14696.6058,-6.6930,-8.2619,-8.2619,8.2619
14843.4069,-7.4832,-8.9747,-8.9747,8.9747
14991.6743,-8.4458,-9.7452,-9.7452,9.7452
15141.4228,-9.6280,-10.5522,-10.5522,10.5522
15292.6670,-11.0167,-11.3696,-11.3696,11.3696
15445.4220,-12.4802,-12.1676,-12.1676,12.1676
15599.7029,-13.9534,-12.9156,-12.9156,12.9156
15755.5248,-15.2845,-13.5839,-13.5839,13.5839
15912.9032,-16.4609,-14.1471,-14.1471,14.1471
16071.8536,-17.4034,-14.5846,-14.5846,14.5846
16232.3917,-17.9340,-14.8822,-14.8822,14.8822
16394.5334,-18.1153,-15.0350,-15.0350,15.0350
16558.2947,-17.9334,-15.0464,-15.0464,15.0464
16723.6917,-17.2890,-14.9282,-14.9282,14.9282
16890.7409,-16.3317,-14.7010,-14.7010,14.7010
17059.4587,-15.1772,-14.3913,-14.3913,14.3913
17229.8618,-13.8954,-14.0300,-14.0300,14.0300
17401.9670,-12.7001,-13.6503,-13.6503,13.6503
17575.7913,-11.6612,-13.2836,-13.2836,13.2836
17751.3519,-10.8743,-12.9575,-12.9575,12.9575
17928.6662,-10.4506,-12.6938,-12.6938,12.6938
18107.7516,-10.3064,-12.4976,-12.4976,12.4976
18288.6258,-10.4694,-12.3695,-12.3695,12.3695
18471.3068,-10.9644,-12.3095,-12.3095,12.3095
18655.8125,-11.5622,-12.3130,-12.3130,12.3130
18842.1612,-12.2192,-12.3730,-12.3730,12.3730
19030.3713,-12.8547,-12.4800,-12.4800,12.4800
19220.4614,-13.4304,-12.6232,-12.6232,12.6232
19412.4502,-13.9237,-12.7908,-12.7908,12.7908
19606.3568,-14.2550,-12.9702,-12.9702,12.9702
19802.2003,-14.4234,-13.1501,-13.1501,13.1501
20000.0000,-14.4700,-13.3206,-13.3206,13.3206
