frequency,raw,smoothed,error,equalization
3655.1104,14.1214,13.7202,13.7202,-13.7202
3691.6205,13.9069,13.5232,13.5232,-13.5232
3728.4952,13.6325,13.3126,13.3126,-13.3126
3765.7383,13.2819,13.0912,13.0912,-13.0912
3803.3534,12.8519,12.8625,12.8625,-12.8625
3841.3443,12.4454,12.6305,12.6305,-12.6305
3879.7146,12.1565,12.3986,12.3986,-12.3986
3918.4682,11.9348,12.1685,12.1685,-12.1685
3957.6089,11.7331,11.9411,11.9411,-11.9411
3997.1406,11.5232,11.7169,11.7169,-11.7169
4037.0671,11.3076,11.4960,11.4960,-11.4960
4077.3924,11.1519,11.2785,11.2785,-11.2785
4118.1206,11.0320,11.0640,11.0640,-11.0640
4159.2556,10.9361,10.8511,10.8511,-10.8511
4200.8014,10.8602,10.6377,10.6377,-10.6377
4242.7623,10.7008,10.4208,10.4208,-10.4208
4285.1423,10.4392,10.1979,10.1979,-10.1979
4327.9456,10.1556,9.9671,9.9671,-9.9671
4371.1765,9.8620,9.7278,9.7278,-9.7278
4414.8392,9.5584,9.4803,9.4803,-9.4803
4458.9380,9.2605,9.2248,9.2248,-9.2248
4503.4773,8.9730,8.9620,8.9620,-8.9620
4548.4616,8.6772,8.6927,8.6927,-8.6927
4593.8951,8.4069,8.4184,8.4184,-8.4184
4639.7825,8.1517,8.1411,8.1411,-8.1411
4686.1282,7.8990,7.8629,7.8629,-7.8629
4732.9369,7.6585,7.5867,7.5867,-7.5867
4780.2131,7.3382,7.3163,7.3163,-7.3163
4827.9616,6.9953,7.0570,7.0570,-7.0570
4876.1870,6.7185,6.8139,6.8139,-6.8139
4924.8942,6.4218,6.5906,6.5906,-6.5906
4974.0878,6.0512,6.3909,6.3909,-6.3909
5023.7729,5.7531,6.2203,6.2203,-6.2203
5073.9542,5.5422,6.0834,6.0834,-6.0834
5124.6368,5.3812,5.9842,5.9842,-5.9842
5175.8256,5.2401,5.9264,5.9264,-5.9264
5227.5258,5.1400,5.9137,5.9137,-5.9137
5279.7423,5.1884,5.9472,5.9472,-5.9472
5332.4805,5.3813,6.0237,6.0237,-6.0237
5385.7454,5.6810,6.1369,6.1369,-6.1369
5439.5424,5.9512,6.2783,6.2783,-6.2783
5493.8768,6.1525,6.4405,6.4405,-6.4405
5548.7539,6.3736,6.6161,6.6161,-6.6161
5604.1792,6.7125,6.7970,6.7970,-6.7970
5660.1580,7.0620,6.9735,6.9735,-6.9735
5716.6961,7.4544,7.1364,7.1364,-7.1364
5773.7989,8.0184,7.2763,7.2763,-7.2763
5831.4720,8.4222,7.3817,7.3817,-7.3817
5889.7213,8.4996,7.4447,7.4447,-7.4447
5948.5524,8.3275,7.4625,7.4625,-7.4625
6007.9711,8.0942,7.4371,7.4371,-7.4371
6067.9834,7.9150,7.3729,7.3729,-7.3729
6128.5951,7.7456,7.2741,7.2741,-7.2741
6189.8123,7.3889,7.1445,7.1445,-7.1445
6251.6409,7.0582,6.9908,6.9908,-6.9908
6314.0871,6.7914,6.8197,6.8197,-6.8197
6377.1571,6.4977,6.6378,6.6378,-6.6378
6440.8571,6.1920,6.4523,6.4523,-6.4523
6505.1934,5.9681,6.2711,6.2711,-6.2711
6570.1723,5.8413,6.1014,6.1014,-6.1014
6635.8003,5.6703,5.9471,5.9471,-5.9471
6702.0838,5.4820,5.8103,5.8103,-5.8103
6769.0294,5.3962,5.6921,5.6921,-5.6921
6836.6437,5.3494,5.5923,5.5923,-5.5923
6904.9334,5.2895,5.5111,5.5111,-5.5111
6973.9052,5.2500,5.4483,5.4483,-5.4483
7043.5660,5.2670,5.4032,5.4032,-5.4032
7113.9225,5.2966,5.3752,5.3752,-5.3752
7184.9819,5.2900,5.3642,5.3642,-5.3642
7256.7511,5.3068,5.3699,5.3699,-5.3699
7329.2371,5.3299,5.3927,5.3927,-5.3927
7402.4472,5.3000,5.4339,5.4339,-5.4339
7476.3886,5.2633,5.4963,5.4963,-5.4963
7551.0686,5.2300,5.5817,5.5817,-5.5817
7626.4945,5.2796,5.6908,5.6908,-5.6908
7702.6738,5.4031,5.8224,5.8224,-5.8224
7779.6141,5.4993,5.9731,5.9731,-5.9731
7857.3229,5.7048,6.1393,6.1393,-6.1393
7935.8079,6.0180,6.3168,6.3168,-6.3168
8015.0769,6.3013,6.5012,6.5012,-6.5012
8095.1377,6.5802,6.6883,6.6883,-6.6883
8175.9982,6.9489,6.8755,6.8755,-6.8755
8257.6664,7.4042,7.0599,7.0599,-7.0599
8340.1504,7.8687,7.2375,7.2375,-7.2375
8423.4582,8.1584,7.4022,7.4022,-7.4022
8507.5983,8.2368,7.5487,7.5487,-7.5487
8592.5787,8.2014,7.6741,7.6741,-7.6741
8678.4081,8.0039,7.7775,7.7775,-7.7775
8765.0947,7.7037,7.8619,7.8619,-7.8619
8852.6473,7.6869,7.9331,7.9331,-7.9331
8941.0744,7.6643,7.9957,7.9957,-7.9957
9030.3848,7.7080,8.0568,8.0568,-8.0568
9120.5872,7.9733,8.1212,8.1212,-8.1212
9211.6907,8.3380,8.1891,8.1891,-8.1891
9303.7042,8.7023,8.2572,8.2572,-8.2572
9396.6368,8.7054,8.3215,8.3215,-8.3215
9490.4977,8.5550,8.3834,8.3834,-8.3834
9585.2961,8.2484,8.4461,8.4461,-8.4461
9681.0415,8.0187,8.5134,8.5134,-8.5134
9777.7432,7.9761,8.5871,8.5871,-8.5871
9875.4109,8.0927,8.6653,8.6653,-8.6653
9974.0542,8.5646,8.7432,8.7432,-8.7432
10073.6827,9.2449,8.8107,8.8107,-8.8107
10174.3065,9.6197,8.8551,8.8551,-8.8551
10275.9353,9.7213,8.8694,8.8694,-8.8694
10378.5793,9.5085,8.8519,8.8519,-8.8519
10482.2486,9.1846,8.8066,8.8066,-8.8066
10586.9534,9.0765,8.7388,8.7388,-8.7388
10692.7041,8.9848,8.6490,8.6490,-8.6490
10799.5111,8.8562,8.5371,8.5371,-8.5371
10907.3850,8.7267,8.4024,8.4024,-8.4024
11016.3364,8.6237,8.2452,8.2452,-8.2452
11126.3761,8.3484,8.0668,8.0668,-8.0668
11237.5150,7.8638,7.8721,7.8721,-7.8721
11349.7640,7.5641,7.6710,7.6710,-7.6710
11463.1342,7.2359,7.4695,7.4695,-7.4695
11577.6369,6.9045,7.2711,7.2711,-7.2711
11693.2833,6.7193,7.0774,7.0774,-7.0774
11810.0848,6.5400,6.8847,6.8847,-6.8847
11928.0531,6.5400,6.6885,6.6885,-6.6885
12047.1997,6.5148,6.4813,6.4813,-6.4813
12167.5365,6.4416,6.2550,6.2550,-6.2550
12289.0753,6.3978,5.9988,5.9988,-5.9988
12411.8281,6.3124,5.7011,5.7011,-5.7011
12535.8070,6.1877,5.3509,5.3509,-5.3509
12661.0244,5.9404,4.9378,4.9378,-4.9378
12787.4925,5.5244,4.4550,4.4550,-4.4550
12915.2239,5.0785,3.9009,3.9009,-3.9009
13044.2311,4.6148,3.2731,3.2731,-3.2731
13174.5270,3.9570,2.5673,2.5673,-2.5673
13306.1244,3.1330,1.7837,1.7837,-1.7837
13439.0362,2.2194,0.9286,0.9286,-0.9286
13573.2757,1.0780,0.0153,0.0153,-0.0153
13708.8561,-0.6186,-0.9343,-0.9343,0.9343
13845.7908,-2.0545,-1.8867,-1.8867,1.8867
13984.0933,-3.5544,-2.8119,-2.8119,2.8119
14123.7772,-4.7608,-3.6786,-3.6786,3.6786
14264.8565,-5.6120,-4.4610,-4.4610,4.4610
14407.3449,-6.3155,-5.1412,-5.1412,5.1412
14551.2566,-7.3074,-5.7079,-5.7079,5.7079
14696.6058,-8.6654,-6.1493,-6.1493,6.1493
14843.4069,-9.6394,-6.4530,-6.4530,6.4530
14991.6743,-10.1370,-6.6151,-6.6151,6.6151
15141.4228,-9.8541,-6.6419,-6.6419,6.6419
15292.6670,-8.8761,-6.5543,-6.5543,6.5543
15445.4220,-7.5553,-6.3872,-6.3872,6.3872
15599.7029,-6.3091,-6.1809,-6.1809,6.1809
15755.5248,-4.9606,-5.9722,-5.9722,5.9722
15912.9032,-3.7315,-5.7977,-5.7977,5.7977
16071.8536,-2.8690,-5.6880,-5.6880,5.6880
16232.3917,-2.4498,-5.6629,-5.6629,5.6629
16394.5334,-2.6491,-5.7351,-5.7351,5.7351
16558.2947,-3.3115,-5.9124,-5.9124,5.9124
16723.6917,-4.0293,-6.2000,-6.2000,6.2000
16890.7409,-5.1973,-6.5947,-6.5947,6.5947
17059.4587,-6.5102,-7.0764,-7.0764,7.0764
17229.8618,-7.9807,-7.6212,-7.6212,7.6212
17401.9670,-9.0641,-8.1995,-8.1995,8.1995
17575.7913,-10.0149,-8.7790,-8.7790,8.7790
17751.3519,-10.8881,-9.3246,-9.3246,9.3246
17928.6662,-11.2865,-9.8067,-9.8067,9.8067
18107.7516,-11.3353,-10.2179,-10.2179,10.2179
18288.6258,-11.3945,-10.5628,-10.5628,10.5628
18471.3068,-11.9111,-10.8445,-10.8445,10.8445
18655.8125,-12.8492,-11.0607,-11.0607,11.0607
18842.1612,-12.6794,-11.2010,-11.2010,11.2010
19030.3713,-11.8002,-11.2705,-11.2705,11.2705
19220.4614,-12.2468,-11.2875,-11.2875,11.2875
19412.4502,-12.0235,-11.2467,-11.2467,11.2467
19606.3568,-10.7209,-11.1519,-11.1519,11.1519
19802.2003,-8.9945,-11.0261,-11.0261,11.0261
20000.0000,-8.4900,-10.9118,-10.9118,10.9118
