frequency,raw,smoothed,error,equalization
3375.7333,8.1811,8.2198,8.2198,-8.2198
3409.4527,8.2479,8.3389,8.3389,-8.3389
3443.5090,8.3462,8.4560,8.4560,-8.4560
3477.9054,8.4812,8.5724,8.5724,-8.5724
3512.6454,8.6092,8.6886,8.6886,-8.6886
3547.7324,8.7375,8.8038,8.8038,-8.8038
3583.1699,8.9514,8.9168,8.9168,-8.9168
3618.9614,9.1297,9.0249,9.0249,-9.0249
3655.1104,9.2455,9.1253,9.1253,-9.1253
3691.6205,9.3760,9.2162,9.2162,-9.2162
3728.4952,9.5070,9.2944,9.2944,-9.2944
3765.7383,9.5682,9.3561,9.3561,-9.3561
3803.3534,9.6495,9.3984,9.3984,-9.3984
3841.3443,9.7704,9.4185,9.4185,-9.4185
3879.7146,9.8000,9.4135,9.4135,-9.4135
3918.4682,9.7554,9.3825,9.3825,-9.3825
3957.6089,9.6495,9.3259,9.3259,-9.3259
3997.1406,9.5819,9.2442,9.2442,-9.2442
4037.0671,9.4976,9.1377,9.1377,-9.1377
4077.3924,9.3539,9.0072,9.0072,-9.0072
4118.1206,9.2160,8.8540,8.8540,-8.8540
4159.2556,8.9663,8.6792,8.6792,-8.6792
4200.8014,8.6288,8.4861,8.4861,-8.4861
4242.7623,8.2731,8.2798,8.2798,-8.2798
4285.1423,7.9732,8.0659,8.0659,-8.0659
4327.9456,7.7784,7.8497,7.8497,-7.8497
4371.1765,7.6474,7.6346,7.6346,-7.6346
4414.8392,7.4180,7.4230,7.4230,-7.4230
4458.9380,7.1544,7.2188,7.2188,-7.2188
4503.4773,6.8886,7.0271,7.0271,-7.0271
4548.4616,6.6289,6.8526,6.8526,-6.8526
4593.8951,6.3692,6.7001,6.7001,-6.7001
4639.7825,6.1211,6.5742,6.5742,-6.5742
4686.1282,5.9607,6.4799,6.4799,-6.4799
4732.9369,5.9300,6.4196,6.4196,-6.4196
4780.2131,5.9300,6.3941,6.3941,-6.3941
4827.9616,5.9300,6.4038,6.4038,-6.4038
4876.1870,5.9300,6.4507,6.4507,-6.4507
4924.8942,6.0022,6.5376,6.5376,-6.5376
4974.0878,6.2185,6.6664,6.6664,-6.6664
5023.7729,6.4518,6.8366,6.8366,-6.8366
5073.9542,6.6378,7.0469,7.0469,-7.0469
5124.6368,6.8589,7.2966,7.2966,-7.2966
5175.8256,7.1711,7.5845,7.5845,-7.5845
5227.5258,7.5020,7.9081,7.9081,-7.9081
5279.7423,7.8240,8.2644,8.2644,-8.2644
5332.4805,8.2021,8.6506,8.6506,-8.6506
5385.7454,8.6487,9.0625,9.0625,-9.0625
5439.5424,9.1839,9.4923,9.4923,-9.4923
5493.8768,9.7596,9.9290,9.9290,-9.9290
5548.7539,10.3436,10.3597,10.3597,-10.3597
5604.1792,10.9347,10.7704,10.7704,-10.7704
5660.1580,11.4831,11.1464,11.1464,-11.1464
5716.6961,12.0198,11.4732,11.4732,-11.4732
5773.7989,12.5692,11.7366,11.7366,-11.7366
5831.4720,13.0933,11.9235,11.9235,-11.9235
5889.7213,13.5368,12.0223,12.0223,-12.0223
5948.5524,13.8769,12.0228,12.0228,-12.0228
6007.9711,13.9749,11.9167,11.9167,-11.9167
6067.9834,13.6902,11.7001,11.7001,-11.7001
6128.5951,13.1925,11.3755,11.3755,-11.3755
6189.8123,12.4753,10.9501,10.9501,-10.9501
6251.6409,11.5385,10.4347,10.4347,-10.4347
6314.0871,10.4562,9.8436,9.8436,-9.8436
6377.1571,9.3814,9.1929,9.1929,-9.1929
6440.8571,8.3676,8.4983,8.4983,-8.4983
6505.1934,7.4675,7.7752,7.7752,-7.7752
6570.1723,6.6549,7.0383,7.0383,-7.0383
6635.8003,5.8462,6.3014,6.3014,-6.3014
6702.0838,5.0709,5.5776,5.5776,-5.5776
6769.0294,4.3390,4.8783,4.8783,-4.8783
6836.6437,3.6809,4.2129,4.2129,-4.2129
6904.9334,3.1221,3.5878,3.5878,-3.5878
6973.9052,2.5993,3.0071,3.0071,-3.0071
7043.5660,2.0597,2.4725,2.4725,-2.4725
7113.9225,1.4902,1.9847,1.9847,-1.9847
7184.9819,0.9211,1.5437,1.5437,-1.5437
7256.7511,0.4758,1.1488,1.1488,-1.1488
7329.2371,0.2095,0.7970,0.7970,-0.7970
7402.4472,-0.0402,0.4827,0.4827,-0.4827
7476.3886,-0.3066,0.1996,0.1996,-0.1996
7551.0686,-0.5364,-0.0581,-0.0581,0.0581
7626.4945,-0.6599,-0.2973,-0.2973,0.2973
7702.6738,-0.6800,-0.5256,-0.5256,0.5256
7779.6141,-0.6800,-0.7500,-0.7500,0.7500
7857.3229,-0.6800,-0.9764,-0.9764,0.9764
7935.8079,-0.6865,-1.2084,-1.2084,1.2084
8015.0769,-0.7618,-1.4478,-1.4478,1.4478
8095.1377,-1.0035,-1.6933,-1.6933,1.6933
8175.9982,-1.3886,-1.9387,-1.9387,1.9387
8257.6664,-1.8642,-2.1718,-2.1718,2.1718
8340.1504,-2.3801,-2.3758,-2.3758,2.3758
8423.4582,-2.9638,-2.5326,-2.5326,2.5326
8507.5983,-3.6121,-2.6244,-2.6244,2.6244
8592.5787,-4.1007,-2.6341,-2.6341,2.6341
8678.4081,-4.4486,-2.5479,-2.5479,2.5479
8765.0947,-4.6179,-2.3557,-2.3557,2.3557
8852.6473,-4.4632,-2.0525,-2.0525,2.0525
8941.0744,-4.0453,-1.6421,-1.6421,1.6421
9030.3848,-3.3779,-1.1357,-1.1357,1.1357
9120.5872,-2.3803,-0.5505,-0.5505,0.5505
9211.6907,-0.9421,0.0897,0.0897,-0.0897
9303.7042,0.7270,0.7526,0.7526,-0.7526
9396.6368,2.3913,1.4007,1.4007,-1.4007
9490.4977,3.7915,1.9949,1.9949,-1.9949
9585.2961,4.8970,2.4973,2.4973,-2.4973
9681.0415,5.7599,2.8708,2.8708,-2.8708
9777.7432,6.3521,3.0769,3.0769,-3.0769
9875.4109,6.5285,3.0764,3.0764,-3.0764
9974.0542,6.1054,2.8415,2.8415,-2.8415
10073.6827,5.3142,2.3760,2.3760,-2.3760
10174.3065,4.4474,1.7132,1.7132,-1.7132
10275.9353,3.4447,0.8976,0.8976,-0.8976
10378.5793,2.3295,-0.0252,-0.0252,0.0252
10482.2486,1.0278,-1.0093,-1.0093,1.0093
10586.9534,-0.4800,-2.0070,-2.0070,2.0070
10692.7041,-2.3306,-2.9700,-2.9700,2.9700
10799.5111,-4.7815,-3.8499,-3.8499,3.8499
10907.3850,-8.1645,-4.5944,-4.5944,4.5944
11016.3364,-12.3268,-5.1425,-5.1425,5.1425
11126.3761,-15.1679,-5.4256,-5.4256,5.4256
11237.5150,-14.4144,-5.3994,-5.3994,5.3994
11349.7640,-10.9791,-5.0765,-5.0765,5.0765
11463.1342,-7.4557,-4.5108,-4.5108,4.5108
11577.6369,-4.7639,-3.7578,-3.7578,3.7578
11693.2833,-2.4488,-2.8622,-2.8622,2.8622
11810.0848,-0.3476,-1.8659,-1.8659,1.8659
11928.0531,1.5036,-0.8120,-0.8120,0.8120
12047.1997,2.9337,0.2550,0.2550,-0.2550
12167.5365,3.8822,1.2912,1.2912,-1.2912
12289.0753,4.5132,2.2538,2.2538,-2.2538
12411.8281,4.9484,3.0984,3.0984,-3.0984
12535.8070,5.2791,3.7843,3.7843,-3.7843
12661.0244,5.6551,4.2892,4.2892,-4.2892
12787.4925,6.0856,4.6144,4.6144,-4.6144
12915.2239,6.5315,4.7737,4.7737,-4.7737
13044.2311,6.8679,4.7808,4.7808,-4.7808
13174.5270,6.9026,4.6483,4.6483,-4.6483
13306.1244,6.4998,4.3930,4.3930,-4.3930
13439.0362,5.6193,4.0380,4.0380,-4.0380
13573.2757,4.5491,3.6118,3.6118,-3.6118
13708.8561,3.4363,3.1429,3.1429,-3.1429
13845.7908,2.4018,2.6567,2.6567,-2.6567
13984.0933,1.4786,2.1742,2.1742,-2.1742
14123.7772,0.6153,1.7121,1.7121,-1.7121
14264.8565,-0.1933,1.2850,1.2850,-1.2850
14407.3449,-0.8816,0.9050,0.9050,-0.9050
14551.2566,-1.2310,0.5803,0.5803,-0.5803
14696.6058,-1.2840,0.3126,0.3126,-0.3126
14843.4069,-1.0852,0.0980,0.0980,-0.0980
14991.6743,-0.7028,-0.0728,-0.0728,0.0728
15141.4228,-0.2655,-0.2130,-0.2130,0.2130
15292.6670,0.2012,-0.3374,-0.3374,0.3374
15445.4220,0.5403,-0.4614,-0.4614,0.4614
15599.7029,0.6650,-0.5993,-0.5993,0.5993
15755.5248,0.6550,-0.7642,-0.7642,0.7642
15912.9032,0.4757,-0.9695,-0.9695,0.9695
16071.8536,-0.0305,-1.2269,-1.2269,1.2269
16232.3917,-0.8316,-1.5406,-1.5406,1.5406
16394.5334,-1.7330,-1.9043,-1.9043,1.9043
16558.2947,-2.5981,-2.3020,-2.3020,2.3020
16723.6917,-3.2399,-2.7132,-2.7132,2.7132
16890.7409,-3.5490,-3.1192,-3.1192,3.1192
17059.4587,-3.6424,-3.5078,-3.5078,3.5078
17229.8618,-3.6883,-3.8745,-3.8745,3.8745
17401.9670,-3.9411,-4.2197,-4.2197,4.2197
17575.7913,-4.6282,-4.5437,-4.5437,4.5437
17751.3519,-5.7498,-4.8421,-4.8421,4.8421
17928.6662,-6.7945,-5.1036,-5.1036,5.1036
18107.7516,-7.4881,-5.3072,-5.3072,5.3072
18288.6258,-7.3821,-5.4442,-5.4442,5.4442
18471.3068,-6.4774,-5.5231,-5.5231,5.5231
18655.8125,-5.4048,-5.5636,-5.5636,5.5636
18842.1612,-4.4800,-5.5871,-5.5871,5.5871
19030.3713,-4.0511,-5.6126,-5.6126,5.6126
19220.4614,-4.3445,-5.6508,-5.6508,5.6508
19412.4502,-5.0622,-5.7005,-5.7005,5.7005
19606.3568,-5.9248,-5.7519,-5.7519,5.7519
19802.2003,-6.7755,-5.7918,-5.7918,5.7918
20000.0000,-7.2800,-5.8060,-5.8060,5.8060
