frequency,raw,smoothed,error,equalization
3512.6454,-1.8262,-0.9244,-0.9244,0.9244
3547.7324,-1.3741,-0.7742,-0.7742,0.7742
3583.1699,-0.9171,-0.5565,-0.5565,0.5565
3618.9614,-0.4734,-0.2835,-0.2835,0.2835
3655.1104,-0.0239,0.0318,0.0318,-0.0318
3691.6205,0.4215,0.3751,0.3751,-0.3751
3728.4952,0.8569,0.7318,0.7318,-0.7318
3765.7383,1.2822,1.0881,1.0881,-1.0881
3803.3534,1.6936,1.4320,1.4320,-1.4320
3841.3443,2.1013,1.7540,1.7540,-1.7540
3879.7146,2.5086,2.0480,2.0480,-2.0480
3918.4682,2.8657,2.3110,2.3110,-2.3110
3957.6089,3.1511,2.5418,2.5418,-2.5418
3997.1406,3.3605,2.7411,2.7411,-2.7411
4037.0671,3.4741,2.9117,2.9117,-2.9117
4077.3924,3.5060,3.0577,3.0577,-3.0577
4118.1206,3.4760,3.1850,3.1850,-3.1850
4159.2556,3.4041,3.3004,3.3004,-3.3004
4200.8014,3.3301,3.4109,3.4109,-3.4109
4242.7623,3.2722,3.5233,3.5233,-3.5233
4285.1423,3.2260,3.6435,3.6435,-3.6435
4327.9456,3.2516,3.7767,3.7767,-3.7767
4371.1765,3.3669,3.9263,3.9263,-3.9263
4414.8392,3.5524,4.0938,4.0938,-4.0938
4458.9380,3.8052,4.2787,4.2787,-4.2787
4503.4773,4.1482,4.4786,4.4786,-4.4786
4548.4616,4.5317,4.6895,4.6895,-4.6895
4593.8951,4.9329,4.9063,4.9063,-4.9063
4639.7825,5.3408,5.1235,5.1235,-5.1235
4686.1282,5.7072,5.3360,5.3360,-5.3360
4732.9369,6.0138,5.5389,5.5389,-5.5389
4780.2131,6.2528,5.7291,5.7291,-5.7291
4827.9616,6.4197,5.9042,5.9042,-5.9042
4876.1870,6.5114,6.0635,6.0635,-6.0635
4924.8942,6.5110,6.2076,6.2076,-6.2076
4974.0878,6.4611,6.3389,6.3389,-6.3389
5023.7729,6.4036,6.4603,6.4603,-6.4603
5073.9542,6.3525,6.5746,6.5746,-6.5746
5124.6368,6.3776,6.6844,6.6844,-6.6844
5175.8256,6.4849,6.7907,6.7907,-6.7907
5227.5258,6.6309,6.8930,6.8930,-6.8930
5279.7423,6.8356,6.9898,6.9898,-6.9898
5332.4805,7.0691,7.0782,7.0782,-7.0782
5385.7454,7.3125,7.1545,7.1545,-7.1545
5439.5424,7.5512,7.2142,7.2142,-7.2142
5493.8768,7.7525,7.2531,7.2531,-7.2531
5548.7539,7.8967,7.2668,7.2668,-7.2668
5604.1792,7.9563,7.2518,7.2518,-7.2518
5660.1580,7.8990,7.2057,7.2057,-7.2057
5716.6961,7.7410,7.1277,7.1277,-7.1277
5773.7989,7.5186,7.0185,7.0185,-7.0185
5831.4720,7.2317,6.8798,6.8798,-6.8798
5889.7213,6.9212,6.7145,6.7145,-6.7145
5948.5524,6.5880,6.5256,6.5256,-6.5256
6007.9711,6.2627,6.3169,6.3169,-6.3169
6067.9834,5.9702,6.0923,6.0923,-6.0923
6128.5951,5.7189,5.8556,5.8556,-5.8556
6189.8123,5.5227,5.6101,5.6101,-5.6101
6251.6409,5.3541,5.3589,5.3589,-5.3589
6314.0871,5.2066,5.1046,5.1046,-5.1046
6377.1571,5.0268,4.8499,4.8499,-4.8499
6440.8571,4.8155,4.5975,4.5975,-4.5975
6505.1934,4.5249,4.3509,4.3509,-4.3509
6570.1723,4.1848,4.1144,4.1144,-4.1144
6635.8003,3.8114,3.8935,3.8935,-3.8935
6702.0838,3.4256,3.6943,3.6943,-3.6943
6769.0294,3.0798,3.5235,3.5235,-3.5235
6836.6437,2.7773,3.3875,3.3875,-3.3875
6904.9334,2.5418,3.2925,3.2925,-3.2925
6973.9052,2.4061,3.2436,3.2436,-3.2436
7043.5660,2.3702,3.2443,3.2443,-3.2443
7113.9225,2.4374,3.2961,3.2961,-3.2961
7184.9819,2.6009,3.3983,3.3983,-3.3983
7256.7511,2.8309,3.5460,3.5460,-3.5460
7329.2371,3.1274,3.7309,3.7309,-3.7309
7402.4472,3.5004,3.9412,3.9412,-3.9412
7476.3886,3.9333,4.1611,4.1611,-4.1611
7551.0686,4.4060,4.3716,4.3716,-4.3716
7626.4945,4.9088,4.5519,4.5519,-4.5519
7702.6738,5.4050,4.6807,4.6807,-4.6807
7779.6141,5.8449,4.7384,4.7384,-4.7384
7857.3229,6.2016,4.7090,4.7090,-4.7090
7935.8079,6.4753,4.5815,4.5815,-4.5815
8015.0769,6.5677,4.3502,4.3502,-4.3502
8095.1377,6.3341,4.0159,4.0159,-4.0159
8175.9982,5.7974,3.5860,3.5860,-3.5860
8257.6664,4.9719,3.0731,3.0731,-3.0731
8340.1504,3.8236,2.4941,2.4941,-2.4941
8423.4582,2.4012,1.8701,1.8701,-1.8701
8507.5983,0.8333,1.2256,1.2256,-1.2256
8592.5787,-0.6946,0.5871,0.5871,-0.5871
8678.4081,-1.9886,-0.0201,-0.0201,0.0201
8765.0947,-2.9407,-0.5750,-0.5750,0.5750
8852.6473,-3.4703,-1.0634,-1.0634,1.0634
8941.0744,-3.4986,-1.4786,-1.4786,1.4786
9030.3848,-3.1952,-1.8222,-1.8222,1.8222
9120.5872,-2.8050,-2.1025,-2.1025,2.1025
9211.6907,-2.4478,-2.3305,-2.3305,2.3305
9303.7042,-2.1706,-2.5179,-2.5179,2.5179
9396.6368,-2.0631,-2.6763,-2.6763,2.6763
9490.4977,-2.0853,-2.8162,-2.8162,2.8162
9585.2961,-2.1475,-2.9472,-2.9472,2.9472
9681.0415,-2.2921,-3.0786,-3.0786,3.0786
9777.7432,-2.5982,-3.2172,-3.2172,3.2172
9875.4109,-3.0180,-3.3643,-3.3643,3.3643
9974.0542,-3.5164,-3.5154,-3.5154,3.5154
10073.6827,-4.0239,-3.6599,-3.6599,3.6599
10174.3065,-4.4645,-3.7819,-3.7819,3.7819
10275.9353,-4.7754,-3.8639,-3.8639,3.8639
10378.5793,-4.9507,-3.8901,-3.8901,3.8901
10482.2486,-4.9705,-3.8483,-3.8483,3.8483
10586.9534,-4.8647,-3.7320,-3.7320,3.7320
10692.7041,-4.7302,-3.5406,-3.5406,3.5406
10799.5111,-4.5399,-3.2783,-3.2783,3.2783
10907.3850,-4.2624,-2.9521,-2.9521,2.9521
11016.3364,-3.8436,-2.5721,-2.5721,2.5721
11126.3761,-3.2118,-2.1517,-2.1517,2.1517
11237.5150,-2.3011,-1.7086,-1.7086,1.7086
11349.7640,-1.2135,-1.2658,-1.2658,1.2658
11463.1342,-0.0163,-0.8512,-0.8512,0.8512
11577.6369,1.0956,-0.4960,-0.4960,0.4960
11693.2833,1.9683,-0.2315,-0.2315,0.2315
11810.0848,2.4707,-0.0847,-0.0847,0.0847
11928.0531,2.5017,-0.0744,-0.0744,0.0744
12047.1997,2.1046,-0.2083,-0.2083,0.2083
12167.5365,1.5573,-0.4816,-0.4816,0.4816
12289.0753,0.9325,-0.8814,-0.8814,0.8814
12411.8281,0.2904,-1.3907,-1.3907,1.3907
12535.8070,-0.4001,-1.9909,-1.9909,1.9909
12661.0244,-1.2815,-2.6619,-2.6619,2.6619
12787.4925,-2.4949,-3.3810,-3.3810,3.3810
12915.2239,-4.0975,-4.1221,-4.1221,4.1221
13044.2311,-5.9363,-4.8562,-4.8562,4.8562
13174.5270,-7.7071,-5.5553,-5.5553,5.5553
13306.1244,-9.1322,-6.1966,-6.1966,6.1966
13439.0362,-10.0421,-6.7669,-6.7669,6.7669
13573.2757,-9.9702,-7.2619,-7.2619,7.2619
13708.8561,-9.3258,-7.6883,-7.6883,7.6883
13845.7908,-8.5593,-8.0540,-8.0540,8.0540
13984.0933,-7.8449,-8.3640,-8.3640,8.3640
14123.7772,-7.3210,-8.6213,-8.6213,8.6213
14264.8565,-7.0856,-8.8270,-8.8270,8.8270
14407.3449,-7.2702,-8.9817,-8.9817,8.9817
14551.2566,-7.9104,-9.0841,-9.0841,9.0841
14696.6058,-8.9268,-9.1303,-9.1303,9.1303
14843.4069,-10.2569,-9.1140,-9.1140,9.1140
14991.6743,-11.6734,-9.0244,-9.0244,9.0244
15141.4228,-12.5935,-8.8483,-8.8483,8.8483
15292.6670,-12.5145,-8.5768,-8.5768,8.5768
15445.4220,-11.3171,-8.2112,-8.2112,8.2112
15599.7029,-9.6488,-7.7665,-7.7665,7.7665
15755.5248,-7.9207,-7.2643,-7.2643,7.2643
15912.9032,-6.3472,-6.7276,-6.7276,6.7276
16071.8536,-5.0280,-6.1779,-6.1779,6.1779
16232.3917,-3.9509,-5.6359,-5.6359,5.6359
16394.5334,-3.1305,-5.1231,-5.1231,5.1231
16558.2947,-2.5724,-4.6621,-4.6621,4.6621
16723.6917,-2.2214,-4.2758,-4.2758,4.2758
16890.7409,-2.1183,-3.9873,-3.9873,3.9873
17059.4587,-2.3542,-3.8157,-3.8157,3.8157
17229.8618,-2.6943,-3.7700,-3.7700,3.7700
17401.9670,-3.0182,-3.8492,-3.8492,3.8492
17575.7913,-3.3617,-4.0448,-4.0448,4.0448
17751.3519,-3.5978,-4.3445,-4.3445,4.3445
17928.6662,-3.7741,-4.7353,-4.7353,4.7353
18107.7516,-4.0506,-5.1716,-5.1716,5.1716
18288.6258,-4.5314,-5.6280,-5.6280,5.6280
18471.3068,-5.2362,-6.1009,-6.1009,6.1009
18655.8125,-6.1783,-6.5856,-6.5856,6.5856
18842.1612,-7.3108,-7.0758,-7.0758,7.0758
19030.3713,-8.4826,-7.5630,-7.5630,7.5630
19220.4614,-9.6063,-8.0390,-8.0390,8.0390
19412.4502,-10.6045,-8.4964,-8.4964,8.4964
19606.3568,-11.4208,-8.9275,-8.9275,8.9275
19802.2003,-12.0228,-9.3242,-9.3242,9.3242
20000.0000,-12.3100,-9.6767,-9.6767,9.6767
