frequency,raw,smoothed,error,equalization
2937.2200,8.7226,8.5526,8.5526,-8.5526
2966.5592,8.8337,8.6531,8.6531,-8.6531
2996.1915,8.9292,8.7397,8.7397,-8.7397
3026.1198,9.0061,8.8117,8.8117,-8.8117
3056.3470,9.0573,8.8685,8.8685,-8.8685
3086.8761,9.0930,8.9097,8.9097,-8.9097
3117.7103,9.1143,8.9349,8.9349,-8.9349
3148.8524,9.1200,8.9440,8.9440,-8.9440
3180.3055,9.1114,8.9369,8.9369,-8.9369
3212.0729,9.0872,8.9137,8.9137,-8.9137
3244.1576,9.0529,8.8745,8.8745,-8.8745
3276.5627,9.0045,8.8195,8.8195,-8.8195
3309.2916,8.9360,8.7491,8.7491,-8.7491
3342.3473,8.8519,8.6638,8.6638,-8.6638
3375.7333,8.7493,8.5641,8.5641,-8.5641
3409.4527,8.6210,8.4511,8.4511,-8.4511
3443.5090,8.4728,8.3259,8.3259,-8.3259
3477.9054,8.3130,8.1900,8.1900,-8.1900
3512.6454,8.1448,8.0452,8.0452,-8.0452
3547.7324,7.9650,7.8932,7.8932,-7.8932
3583.1699,7.7810,7.7359,7.7359,-7.7359
3618.9614,7.5912,7.5754,7.5754,-7.5754
3655.1104,7.4014,7.4138,7.4138,-7.4138
3691.6205,7.2075,7.2529,7.2529,-7.2529
3728.4952,7.0119,7.0949,7.0949,-7.0949
3765.7383,6.8303,6.9415,6.9415,-6.9415
3803.3534,6.6646,6.7944,6.7944,-6.7944
3841.3443,6.5129,6.6549,6.6549,-6.6549
3879.7146,6.3812,6.5243,6.5243,-6.5243
3918.4682,6.2654,6.4033,6.4033,-6.4033
3957.6089,6.1636,6.2930,6.2930,-6.2930
3997.1406,6.0737,6.1939,6.1939,-6.1939
4037.0671,5.9918,6.1066,6.1066,-6.1066
4077.3924,5.9219,6.0313,6.0313,-6.0313
4118.1206,5.8520,5.9681,5.9681,-5.9681
4159.2556,5.7861,5.9168,5.9168,-5.9168
4200.8014,5.7301,5.8771,5.8771,-5.8771
4242.7623,5.6841,5.8481,5.8481,-5.8481
4285.1423,5.6521,5.8288,5.8288,-5.8288
4327.9456,5.6479,5.8181,5.8181,-5.8181
4371.1765,5.6797,5.8140,5.8140,-5.8140
4414.8392,5.7335,5.8144,5.8144,-5.8144
4458.9380,5.7974,5.8165,5.8165,-5.8165
4503.4773,5.8673,5.8174,5.8174,-5.8174
4548.4616,5.9294,5.8141,5.8141,-5.8141
4593.8951,5.9755,5.8038,5.8038,-5.8038
4639.7825,6.0000,5.7836,5.7836,-5.7836
4686.1282,5.9923,5.7512,5.7512,-5.7512
4732.9369,5.9608,5.7050,5.7050,-5.7050
4780.2131,5.8993,5.6441,5.6441,-5.6441
4827.9616,5.8118,5.5686,5.5686,-5.5686
4876.1870,5.7004,5.4794,5.4794,-5.4794
4924.8942,5.5668,5.3789,5.3789,-5.3789
4974.0878,5.4156,5.2702,5.2702,-5.2702
5023.7729,5.2420,5.1574,5.1574,-5.1574
5073.9542,5.0547,5.0449,5.0449,-5.0449
5124.6368,4.8549,4.9373,4.9373,-4.9373
5175.8256,4.6514,4.8391,4.8391,-4.8391
5227.5258,4.4528,4.7543,4.7543,-4.7543
5279.7423,4.2879,4.6861,4.6861,-4.6861
5332.4805,4.1703,4.6363,4.6363,-4.6363
5385.7454,4.1200,4.6055,4.6055,-4.6055
5439.5424,4.1458,4.5919,4.5919,-4.5919
5493.8768,4.2378,4.5923,4.5923,-4.5923
5548.7539,4.3896,4.6013,4.6013,-4.6013
5604.1792,4.5831,4.6120,4.6120,-4.6120
5660.1580,4.7792,4.6166,4.6166,-4.6166
5716.6961,4.9509,4.6063,4.6063,-4.6063
5773.7989,5.0798,4.5730,4.5730,-4.5730
5831.4720,5.1572,4.5086,4.5086,-4.5086
5889.7213,5.1484,4.4060,4.4060,-4.4060
5948.5524,5.0634,4.2596,4.2596,-4.2596
6007.9711,4.8942,4.0653,4.0653,-4.0653
6067.9834,4.6223,3.8211,3.8211,-3.8211
6128.5951,4.2643,3.5272,3.5272,-3.5272
6189.8123,3.8264,3.1865,3.1865,-3.1865
6251.6409,3.3193,2.8036,2.8036,-2.8036
6314.0871,2.7622,2.3855,2.3855,-2.3855
6377.1571,2.1694,1.9405,1.9405,-1.9405
6440.8571,1.5631,1.4780,1.4780,-1.4780
6505.1934,0.9472,1.0081,1.0081,-1.0081
6570.1723,0.3414,0.5408,0.5408,-0.5408
6635.8003,-0.2476,0.0859,0.0859,-0.0859
6702.0838,-0.8031,-0.3473,-0.3473,0.3473
6769.0294,-1.3153,-0.7508,-0.7508,0.7508
6836.6437,-1.7707,-1.1178,-1.1178,1.1178
6904.9334,-2.1495,-1.4434,-1.4434,1.4434
6973.9052,-2.4486,-1.7248,-1.7248,1.7248
7043.5660,-2.6812,-1.9611,-1.9611,1.9611
7113.9225,-2.8271,-2.1535,-2.1535,2.1535
7184.9819,-2.8868,-2.3049,-2.3049,2.3049
7256.7511,-2.8899,-2.4198,-2.4198,2.4198
7329.2371,-2.8432,-2.5038,-2.5038,2.5038
7402.4472,-2.7532,-2.5630,-2.5630,2.5630
7476.3886,-2.6434,-2.6044,-2.6044,2.6044
7551.0686,-2.5368,-2.6344,-2.6344,2.6344
7626.4945,-2.4535,-2.6594,-2.6594,2.6594
7702.6738,-2.4101,-2.6847,-2.6847,2.6847
7779.6141,-2.4064,-2.7143,-2.7143,2.7143
7857.3229,-2.4662,-2.7516,-2.7516,2.7516
7935.8079,-2.5592,-2.7986,-2.7986,2.7986
8015.0769,-2.6888,-2.8568,-2.8568,2.8568
8095.1377,-2.8354,-2.9273,-2.9273,2.9273
8175.9982,-2.9785,-3.0112,-3.0112,3.0112
8257.6664,-3.1186,-3.1100,-3.1100,3.1100
8340.1504,-3.2385,-3.2255,-3.2255,3.2255
8423.4582,-3.3456,-3.3596,-3.3596,3.3596
8507.5983,-3.4191,-3.5139,-3.5139,3.5139
8592.5787,-3.4759,-3.6899,-3.6899,3.6899
8678.4081,-3.5290,-3.8880,-3.8880,3.8880
8765.0947,-3.6078,-4.1072,-4.1072,4.1072
8852.6473,-3.7591,-4.3443,-4.3443,4.3443
8941.0744,-3.9945,-4.5937,-4.5937,4.5937
9030.3848,-4.3142,-4.8479,-4.8479,4.8479
9120.5872,-4.7717,-5.0978,-5.0978,5.0978
9211.6907,-5.3096,-5.3320,-5.3320,5.3320
9303.7042,-5.9013,-5.5387,-5.5387,5.5387
9396.6368,-6.5053,-5.7054,-5.7054,5.7054
9490.4977,-7.0317,-5.8204,-5.8204,5.8204
9585.2961,-7.4033,-5.8741,-5.8741,5.8741
9681.0415,-7.5700,-5.8601,-5.8601,5.8601
9777.7432,-7.4609,-5.7758,-5.7758,5.7758
9875.4109,-7.0500,-5.6244,-5.6244,5.6244
9974.0542,-6.4724,-5.4142,-5.4142,5.4142
10073.6827,-5.7622,-5.1578,-5.1578,5.1578
10174.3065,-5.0061,-4.8709,-4.8709,4.8709
10275.9353,-4.2718,-4.5714,-4.5714,4.5714
10378.5793,-3.5933,-4.2783,-4.2783,4.2783
10482.2486,-3.0112,-4.0111,-4.0111,4.0111
10586.9534,-2.5800,-3.7884,-3.7884,3.7884
10692.7041,-2.2814,-3.6263,-3.6263,3.6263
10799.5111,-2.1342,-3.5381,-3.5381,3.5381
10907.3850,-2.1607,-3.5308,-3.5308,3.5308
11016.3364,-2.3266,-3.6023,-3.6023,3.6023
11126.3761,-2.5910,-3.7417,-3.7417,3.7417
11237.5150,-2.9780,-3.9303,-3.9303,3.9303
11349.7640,-3.4718,-4.1437,-4.1437,4.1437
11463.1342,-4.0325,-4.3548,-4.3548,4.3548
11577.6369,-4.6945,-4.5375,-4.5375,4.5375
11693.2833,-5.4279,-4.6664,-4.6664,4.6664
11810.0848,-6.1970,-4.7167,-4.7167,4.7167
11928.0531,-6.9662,-4.6682,-4.6682,4.6682
12047.1997,-7.6319,-4.5050,-4.5050,4.5050
12167.5365,-7.8142,-4.2173,-4.2173,4.2173
12289.0753,-7.2598,-3.8054,-3.8054,3.8054
12411.8281,-6.0852,-3.2832,-3.2832,3.2832
12535.8070,-4.3587,-2.6750,-2.6750,2.6750
12661.0244,-2.3346,-2.0136,-2.0136,2.0136
12787.4925,-0.4560,-1.3362,-1.3362,1.3362
12915.2239,1.0724,-0.6776,-0.6776,0.6776
13044.2311,2.4382,-0.0664,-0.0664,0.0664
13174.5270,3.5675,0.4723,0.4723,-0.4723
13306.1244,4.0018,0.9170,0.9170,-0.9170
13439.0362,4.0764,1.2566,1.2566,-1.2566
13573.2757,3.6735,1.4847,1.4847,-1.4847
13708.8561,3.0844,1.6029,1.6029,-1.6029
13845.7908,2.3641,1.6182,1.6182,-1.6182
13984.0933,1.6191,1.5442,1.5442,-1.5442
14123.7772,0.9855,1.3990,1.3990,-1.3990
14264.8565,0.4457,1.2039,1.2039,-1.2039
14407.3449,0.0981,0.9810,0.9810,-0.9810
14551.2566,-0.0293,0.7498,0.7498,-0.7498
14696.6058,0.0583,0.5252,0.5252,-0.5252
14843.4069,0.1836,0.3181,0.3181,-0.3181
14991.6743,0.3074,0.1354,0.1354,-0.1354
15141.4228,0.2771,-0.0209,-0.0209,0.0209
15292.6670,0.1088,-0.1503,-0.1503,0.1503
15445.4220,-0.2932,-0.2543,-0.2543,0.2543
15599.7029,-0.7128,-0.3333,-0.3333,0.3333
15755.5248,-1.0974,-0.3900,-0.3900,0.3900
15912.9032,-1.2524,-0.4290,-0.4290,0.4290
16071.8536,-1.2282,-0.4599,-0.4599,0.4599
16232.3917,-0.9563,-0.4954,-0.4954,0.4954
16394.5334,-0.6069,-0.5510,-0.5510,0.5510
16558.2947,-0.2444,-0.6395,-0.6395,0.6395
16723.6917,0.0410,-0.7688,-0.7688,0.7688
16890.7409,0.2266,-0.9406,-0.9406,0.9406
17059.4587,0.2908,-1.1515,-1.1515,1.1515
17229.8618,0.1653,-1.3953,-1.3953,1.3953
17401.9670,-0.1473,-1.6646,-1.6646,1.6646
17575.7913,-0.6704,-1.9518,-1.9518,1.9518
17751.3519,-1.5027,-2.2472,-2.2472,2.2472
17928.6662,-2.6091,-2.5372,-2.5372,2.5372
18107.7516,-3.8705,-2.8134,-2.8134,2.8134
18288.6258,-5.1529,-3.0657,-3.0657,3.0657
18471.3068,-5.9988,-3.2770,-3.2770,3.2770
18655.8125,-6.1885,-3.4337,-3.4337,3.4337
18842.1612,-5.7343,-3.5289,-3.5289,3.5289
19030.3713,-4.7565,-3.5634,-3.5634,3.5634
19220.4614,-3.6750,-3.5454,-3.5454,3.5454
19412.4502,-2.7268,-3.4853,-3.4853,3.4853
19606.3568,-1.9695,-3.3933,-3.3933,3.3933
19802.2003,-1.3901,-3.2789,-3.2789,3.2789
20000.0000,-0.9400,-3.1532,-3.1532,3.1532
