frequency,raw,smoothed,error,equalization
3583.1699,7.3445,7.0915,7.0915,-7.0915
3618.9614,6.9866,6.6806,6.6806,-6.6806
3655.1104,6.6005,6.2428,6.2428,-6.2428
3691.6205,6.1785,5.7775,5.7775,-5.7775
3728.4952,5.7144,5.2847,5.2847,-5.2847
3765.7383,5.2027,4.7653,4.7653,-4.7653
3803.3534,4.6528,4.2210,4.2210,-4.2210
3841.3443,4.0490,3.6553,3.6553,-3.6553
3879.7146,3.3934,3.0733,3.0733,-3.0733
3918.4682,2.6939,2.4818,2.4818,-2.4818
3957.6089,1.9606,1.8892,1.8892,-1.8892
3997.1406,1.2094,1.3048,1.3048,-1.3048
4037.0671,0.4483,0.7386,0.7386,-0.7386
4077.3924,-0.2929,0.2003,0.2003,-0.2003
4118.1206,-0.9980,-0.3011,-0.3011,0.3011
4159.2556,-1.6354,-0.7578,-0.7578,0.7578
4200.8014,-2.1810,-1.1637,-1.1637,1.1637
4242.7623,-2.5890,-1.5147,-1.5147,1.5147
4285.1423,-2.8491,-1.8086,-1.8086,1.8086
4327.9456,-2.9897,-2.0454,-2.0454,2.0454
4371.1765,-2.9964,-2.2262,-2.2262,2.2262
4414.8392,-2.9129,-2.3537,-2.3537,2.3537
4458.9380,-2.7774,-2.4318,-2.4318,2.4318
4503.4773,-2.6215,-2.4651,-2.4651,2.4651
4548.4616,-2.4872,-2.4588,-2.4588,2.4588
4593.8951,-2.4045,-2.4182,-2.4182,2.4182
4639.7825,-2.3800,-2.3478,-2.3478,2.3478
4686.1282,-2.4070,-2.2509,-2.2509,2.2509
4732.9369,-2.4615,-2.1291,-2.1291,2.1291
4780.2131,-2.4570,-1.9824,-1.9824,1.9824
4827.9616,-2.3512,-1.8103,-1.8103,1.8103
4876.1870,-2.1218,-1.6123,-1.6123,1.6123
4924.8942,-1.7894,-1.3888,-1.3888,1.3888
4974.0878,-1.4047,-1.1398,-1.1398,1.1398
5023.7729,-1.0178,-0.8650,-0.8650,0.8650
5073.9542,-0.6870,-0.5623,-0.5623,0.5623
5124.6368,-0.3948,-0.2276,-0.2276,0.2276
5175.8256,-0.1152,0.1441,0.1441,-0.1441
5227.5258,0.1795,0.5578,0.5578,-0.5578
5279.7423,0.5289,1.0172,1.0172,-1.0172
5332.4805,0.9396,1.5234,1.5234,-1.5234
5385.7454,1.3839,2.0752,2.0752,-2.0752
5439.5424,1.8718,2.6696,2.6696,-2.6696
5493.8768,2.4206,3.3026,3.3026,-3.3026
5548.7539,3.0676,3.9689,3.9689,-3.9689
5604.1792,3.8553,4.6617,4.6617,-4.6617
5660.1580,4.8172,5.3718,5.3718,-5.3718
5716.6961,5.9387,6.0875,6.0875,-6.0875
5773.7989,7.1319,6.7941,6.7941,-6.7941
5831.4720,8.2963,7.4758,7.4758,-7.4758
5889.7213,9.3039,8.1173,8.1173,-8.1173
5948.5524,10.1312,8.7052,8.7052,-8.7052
6007.9711,10.7338,9.2287,9.2287,-9.2287
6067.9834,11.0991,9.6797,9.6797,-9.6797
6128.5951,11.2991,10.0530,10.0530,-10.0530
6189.8123,11.3700,10.3454,10.3454,-10.3454
6251.6409,11.3559,10.5565,10.5565,-10.5565
6314.0871,11.3089,10.6883,10.6883,-10.6883
6377.1571,11.2524,10.7457,10.7457,-10.7457
6440.8571,11.2095,10.7362,10.7362,-10.7362
6505.1934,11.1760,10.6685,10.6685,-10.6685
6570.1723,11.1222,10.5522,10.5522,-10.5522
6635.8003,11.0076,10.3967,10.3967,-10.3967
6702.0838,10.7795,10.2114,10.2114,-10.2114
6769.0294,10.4116,10.0056,10.0056,-10.0056
6836.6437,9.9247,9.7895,9.7895,-9.7895
6904.9334,9.3784,9.5733,9.5733,-9.5733
6973.9052,8.8634,9.3675,9.3675,-9.3675
7043.5660,8.4814,9.1811,9.1811,-9.1811
7113.9225,8.2460,9.0205,9.0205,-9.0205
7184.9819,8.1600,8.8899,8.8899,-8.8899
7256.7511,8.1735,8.7910,8.7910,-8.7910
7329.2371,8.2235,8.7239,8.7239,-8.7239
7402.4472,8.2967,8.6878,8.6878,-8.6878
7476.3886,8.3800,8.6810,8.6810,-8.6810
7551.0686,8.4765,8.7010,8.7010,-8.7010
7626.4945,8.5930,8.7439,8.7439,-8.7439
7702.6738,8.7295,8.8043,8.8043,-8.8043
7779.6141,8.8826,8.8758,8.8758,-8.8758
7857.3229,9.0391,8.9514,8.9514,-8.9514
7935.8079,9.1857,9.0248,9.0248,-9.0248
8015.0769,9.3125,9.0905,9.0905,-9.0905
8095.1377,9.4059,9.1445,9.1445,-9.1445
8175.9982,9.4729,9.1845,9.1845,-9.1845
8257.6664,9.4968,9.2091,9.2091,-9.2091
8340.1504,9.4804,9.2180,9.2180,-9.2180
8423.4582,9.4440,9.2115,9.2115,-9.2115
8507.5983,9.3845,9.1907,9.1907,-9.1907
8592.5787,9.3014,9.1566,9.1566,-9.1566
8678.4081,9.2084,9.1111,9.1111,-9.1111
8765.0947,9.1085,9.0559,9.0559,-9.0559
8852.6473,9.0054,8.9927,8.9927,-8.9927
8941.0744,8.8987,8.9234,8.9234,-8.9234
9030.3848,8.8019,8.8496,8.8496,-8.8496
9120.5872,8.7151,8.7728,8.7728,-8.7728
9211.6907,8.6414,8.6943,8.6943,-8.6943
9303.7042,8.5877,8.6147,8.6147,-8.6147
9396.6368,8.5477,8.5341,8.5341,-8.5341
9490.4977,8.5047,8.4518,8.4518,-8.4518
9585.2961,8.4486,8.3663,8.3663,-8.3663
9681.0415,8.3726,8.2753,8.2753,-8.2753
9777.7432,8.2767,8.1756,8.1756,-8.1756
9875.4109,8.1607,8.0629,8.0629,-8.0629
9974.0542,8.0339,7.9319,7.9319,-7.9319
10073.6827,7.9170,7.7766,7.7766,-7.7766
10174.3065,7.8131,7.5903,7.5903,-7.5903
10275.9353,7.7232,7.3660,7.3660,-7.3660
10378.5793,7.6274,7.0970,7.0970,-7.0970
10482.2486,7.5028,6.7766,6.7766,-6.7766
10586.9534,7.3224,6.3991,6.3991,-6.3991
10692.7041,7.0545,5.9605,5.9605,-5.9605
10799.5111,6.6511,5.4591,5.4591,-5.4591
10907.3850,6.0894,4.8964,4.8964,-4.8964
11016.3364,5.3451,4.2770,4.2770,-4.2770
11126.3761,4.4343,3.6090,3.6090,-3.6090
11237.5150,3.4282,2.9034,2.9034,-2.9034
11349.7640,2.3794,2.1732,2.1732,-2.1732
11463.1342,1.3362,1.4331,1.4331,-1.4331
11577.6369,0.3102,0.6994,0.6994,-0.6994
11693.2833,-0.7001,-0.0101,-0.0101,0.0101
11810.0848,-1.6524,-0.6769,-0.6769,0.6769
11928.0531,-2.4665,-1.2833,-1.2833,1.2833
12047.1997,-3.1182,-1.8146,-1.8146,1.8146
12167.5365,-3.6031,-2.2595,-2.2595,2.2595
12289.0753,-3.9504,-2.6124,-2.6124,2.6124
12411.8281,-4.2208,-2.8728,-2.8728,2.8728
12535.8070,-4.4075,-3.0445,-3.0445,3.0445
12661.0244,-4.4910,-3.1350,-3.1350,3.1350
12787.4925,-4.4490,-3.1532,-3.1532,3.1532
12915.2239,-4.1186,-3.1095,-3.1095,3.1095
13044.2311,-3.5776,-3.0179,-3.0179,3.0179
13174.5270,-2.9701,-2.8951,-2.8951,2.8951
13306.1244,-2.3462,-2.7597,-2.7597,2.7597
13439.0362,-1.7529,-2.6301,-2.6301,2.6301
13573.2757,-1.2861,-2.5240,-2.5240,2.5240
13708.8561,-1.1206,-2.4567,-2.4567,2.4567
13845.7908,-1.2319,-2.4397,-2.4397,2.4397
13984.0933,-1.5836,-2.4807,-2.4807,2.4807
14123.7772,-2.0295,-2.5841,-2.5841,2.5841
14264.8565,-2.3752,-2.7525,-2.7525,2.7525
14407.3449,-2.5963,-2.9888,-2.9888,2.9888
14551.2566,-2.7465,-3.2967,-3.2967,3.2967
14696.6058,-2.9572,-3.6792,-3.6792,3.6792
14843.4069,-3.2799,-4.1373,-4.1373,4.1373
14991.6743,-3.6797,-4.6702,-4.6702,4.6702
15141.4228,-4.1448,-5.2748,-5.2748,5.2748
15292.6670,-4.7698,-5.9461,-5.9461,5.9461
15445.4220,-5.6193,-6.6779,-6.6779,6.6779
15599.7029,-6.6582,-7.4628,-7.4628,7.4628
15755.5248,-7.7295,-8.2928,-8.2928,8.2928
15912.9032,-8.8083,-9.1612,-9.1612,9.1612
16071.8536,-9.8822,-10.0620,-10.0620,10.0620
16232.3917,-10.9607,-10.9866,-10.9866,10.9866
16394.5334,-12.0970,-11.9138,-11.9138,11.9138
16558.2947,-13.2404,-12.8142,-12.8142,12.8142
16723.6917,-14.3659,-13.6619,-13.6619,13.6619
16890.7409,-15.2658,-14.4382,-14.4382,14.4382
17059.4587,-16.0508,-15.1333,-15.1333,15.1333
17229.8618,-16.7744,-15.7431,-15.7431,15.7431
17401.9670,-17.5507,-16.2686,-16.2686,16.2686
17575.7913,-18.3617,-16.7139,-16.7139,16.7139
17751.3519,-19.2344,-17.0844,-17.0844,17.0844
17928.6662,-20.2186,-17.3835,-17.3835,17.3835
18107.7516,-20.6927,-17.5916,-17.5916,17.5916
18288.6258,-18.9847,-17.7017,-17.7017,17.7017
18471.3068,-16.9956,-17.7473,-17.7473,17.7473
18655.8125,-15.8231,-17.7658,-17.7658,17.7658
18842.1612,-15.5298,-17.7839,-17.7839,17.7839
19030.3713,-15.7647,-17.8157,-17.8157,17.8157
19220.4614,-16.4359,-17.8680,-17.8680,17.8680
19412.4502,-17.4459,-17.9404,-17.9404,17.9404
19606.3568,-18.6961,-18.0266,-18.0266,18.0000
19802.2003,-20.0433,-18.1135,-18.1135,18.0000
20000.0000,-21.0600,-18.1798,-18.1798,18.0000
