frequency,raw,smoothed,error,equalization
3879.7146,9.7215,9.3257,9.3257,-9.3257
3918.4682,9.6435,9.2423,9.2423,-9.2423
3957.6089,9.5293,9.1330,9.1330,-9.1330
3997.1406,9.3593,8.9984,8.9984,-8.9984
4037.0671,9.1475,8.8402,8.8402,-8.8402
4077.3924,8.9017,8.6610,8.6610,-8.6610
4118.1206,8.6240,8.4638,8.4638,-8.4638
4159.2556,8.3383,8.2525,8.2525,-8.2525
4200.8014,8.0586,8.0309,8.0309,-8.0309
4242.7623,7.7829,7.8030,7.8030,-7.8030
4285.1423,7.5211,7.5726,7.5726,-7.5726
4327.9456,7.2674,7.3435,7.3435,-7.3435
4371.1765,7.0117,7.1190,7.1190,-7.1190
4414.8392,6.7580,6.9026,6.9026,-6.9026
4458.9380,6.5139,6.6976,6.6976,-6.6976
4503.4773,6.2981,6.5070,6.5070,-6.5070
4548.4616,6.1000,6.3334,6.3334,-6.3334
4593.8951,5.9280,6.1790,6.1790,-6.1790
4639.7825,5.7759,6.0456,6.0456,-6.0456
4686.1282,5.6476,5.9347,5.9347,-5.9347
4732.9369,5.5454,5.8478,5.8478,-5.8478
4780.2131,5.4708,5.7861,5.7861,-5.7861
4827.9616,5.4285,5.7503,5.7503,-5.7503
4876.1870,5.4138,5.7409,5.7409,-5.7409
4924.8942,5.4314,5.7577,5.7577,-5.7577
4974.0878,5.4727,5.8000,5.8000,-5.8000
5023.7729,5.5478,5.8664,5.8664,-5.8664
5073.9542,5.6552,5.9547,5.9547,-5.9547
5124.6368,5.7901,6.0619,6.0619,-6.0619
5175.8256,5.9611,6.1840,6.1840,-6.1840
5227.5258,6.1659,6.3160,6.3160,-6.3160
5279.7423,6.3956,6.4519,6.4519,-6.4519
5332.4805,6.6253,6.5850,6.5850,-6.5850
5385.7454,6.8551,6.7077,6.7077,-6.7077
5439.5424,7.0812,6.8123,6.8123,-6.8123
5493.8768,7.2899,6.8908,6.8908,-6.8908
5548.7539,7.4650,6.9354,6.9354,-6.9354
5604.1792,7.5856,6.9392,6.9392,-6.9392
5660.1580,7.6482,6.8963,6.8963,-6.8963
5716.6961,7.6400,6.8021,6.8021,-6.8021
5773.7989,7.5157,6.6538,6.6538,-6.6538
5831.4720,7.3225,6.4505,6.4505,-6.4505
5889.7213,7.0240,6.1931,6.1931,-6.1931
5948.5524,6.6421,5.8846,5.8846,-5.8846
6007.9711,6.1597,5.5298,5.5298,-5.5298
6067.9834,5.5825,5.1355,5.1355,-5.1355
6128.5951,4.9696,4.7102,4.7102,-4.7102
6189.8123,4.3468,4.2635,4.2635,-4.2635
6251.6409,3.7210,3.8060,3.8060,-3.8060
6314.0871,3.1228,3.3486,3.3486,-3.3486
6377.1571,2.5705,2.9022,2.9022,-2.9022
6440.8571,2.0415,2.4771,2.4771,-2.4771
6505.1934,1.5530,2.0831,2.0831,-2.0831
6570.1723,1.1175,1.7287,1.7287,-1.7287
6635.8003,0.7356,1.4207,1.4207,-1.4207
6702.0838,0.4233,1.1635,1.1635,-1.1635
6769.0294,0.1574,0.9592,0.9592,-0.9592
6836.6437,-0.0481,0.8077,0.8077,-0.8077
6904.9334,-0.1434,0.7063,0.7063,-0.7063
6973.9052,-0.1261,0.6505,0.6505,-0.6505
7043.5660,-0.0154,0.6336,0.6336,-0.6336
7113.9225,0.2048,0.6483,0.6483,-0.6483
7184.9819,0.4980,0.6867,0.6867,-0.6867
7256.7511,0.8244,0.7409,0.7409,-0.7409
7329.2371,1.1405,0.8034,0.8034,-0.8034
7402.4472,1.3835,0.8665,0.8665,-0.8665
7476.3886,1.5333,0.9231,0.9231,-0.9231
7551.0686,1.5601,0.9672,0.9672,-0.9672
7626.4945,1.4637,0.9941,0.9941,-0.9941
7702.6738,1.2807,1.0005,1.0005,-1.0005
7779.6141,1.0545,0.9849,0.9849,-0.9849
7857.3229,0.8243,0.9466,0.9466,-0.9466
7935.8079,0.6937,0.8855,0.8855,-0.8855
8015.0769,0.6990,0.8003,0.8003,-0.8003
8095.1377,0.8254,0.6881,0.6881,-0.6881
8175.9982,0.9491,0.5440,0.5440,-0.5440
8257.6664,0.9875,0.3623,0.3623,-0.3623
8340.1504,0.8854,0.1376,0.1376,-0.1376
8423.4582,0.6709,-0.1342,-0.1342,0.1342
8507.5983,0.3357,-0.4569,-0.4569,0.4569
8592.5787,-0.0665,-0.8338,-0.8338,0.8338
8678.4081,-0.5087,-1.2680,-1.2680,1.2680
8765.0947,-1.0034,-1.7631,-1.7631,1.7631
8852.6473,-1.5685,-2.3229,-2.3229,2.3229
8941.0744,-2.1678,-2.9513,-2.9513,2.9513
9030.3848,-2.8109,-3.6519,-3.6519,3.6519
9120.5872,-3.5873,-4.4259,-4.4259,4.4259
9211.6907,-4.4711,-5.2668,-5.2668,5.2668
9303.7042,-5.4194,-6.1570,-6.1570,6.1570
9396.6368,-6.4252,-7.0690,-7.0690,7.0690
9490.4977,-7.5078,-7.9706,-7.9706,7.9706
9585.2961,-8.5828,-8.8298,-8.8298,8.8298
9681.0415,-9.7050,-9.6186,-9.6186,9.6186
9777.7432,-10.9158,-10.3132,-10.3132,10.3132
9875.4109,-12.2299,-10.8947,-10.8947,10.8947
9974.0542,-13.7664,-11.3483,-11.3483,11.3483
10073.6827,-15.4265,-11.6607,-11.6607,11.6607
10174.3065,-16.8489,-11.8208,-11.8208,11.8208
10275.9353,-17.2375,-11.8242,-11.8242,11.8242
10378.5793,-16.1869,-11.6858,-11.6858,11.6858
10482.2486,-13.8628,-11.4458,-11.4458,11.4458
10586.9534,-11.2571,-11.1631,-11.1631,11.1631
10692.7041,-8.9722,-10.8914,-10.8914,10.8914
10799.5111,-7.1213,-10.6697,-10.6697,10.6697
10907.3850,-6.0021,-10.5226,-10.5226,10.5226
11016.3364,-5.7277,-10.4584,-10.4584,10.4584
11126.3761,-6.0509,-10.4726,-10.4726,10.4726
11237.5150,-6.9908,-10.5554,-10.5554,10.5554
11349.7640,-8.3452,-10.6931,-10.6931,10.6931
11463.1342,-10.0147,-10.8695,-10.8695,10.8695
11577.6369,-12.1788,-11.0636,-11.0636,11.0636
11693.2833,-14.7719,-11.2407,-11.2407,11.2407
11810.0848,-17.0040,-11.3504,-11.3504,11.3504
11928.0531,-17.2358,-11.3429,-11.3429,11.3429
12047.1997,-16.5446,-11.1981,-11.1981,11.1981
12167.5365,-14.6153,-10.9130,-10.9130,10.9130
12289.0753,-12.1076,-10.5077,-10.5077,10.5077
12411.8281,-9.7691,-10.0172,-10.0172,10.0172
12535.8070,-7.8763,-9.4817,-9.4817,9.4817
12661.0244,-6.4859,-8.9415,-8.9415,8.9415
12787.4925,-5.6454,-8.4350,-8.4350,8.4350
12915.2239,-5.3019,-7.9936,-7.9936,7.9936
13044.2311,-5.1594,-7.6394,-7.6394,7.6394
13174.5270,-5.1066,-7.3875,-7.3875,7.3875
13306.1244,-5.3298,-7.2497,-7.2497,7.2497
13439.0362,-5.6109,-7.2276,-7.2276,7.2276
13573.2757,-5.9718,-7.3129,-7.3129,7.3129
13708.8561,-6.4205,-7.4917,-7.4917,7.4917
13845.7908,-7.0212,-7.7435,-7.7435,7.7435
13984.0933,-7.9281,-8.0438,-8.0438,8.0438
14123.7772,-9.1970,-8.3642,-8.3642,8.3642
14264.8565,-10.5415,-8.6724,-8.6724,8.6724
14407.3449,-11.4802,-8.9368,-8.9368,8.9368
14551.2566,-11.6241,-9.1349,-9.1349,9.1349
14696.6058,-10.6404,-9.2586,-9.2586,9.2586
14843.4069,-9.6843,-9.3193,-9.3193,9.3193
14991.6743,-8.9260,-9.3313,-9.3313,9.3313
15141.4228,-8.7100,-9.3071,-9.3071,9.3071
15292.6670,-8.8137,-9.2509,-9.2509,9.2509
15445.4220,-9.2006,-9.1624,-9.1624,9.1624
15599.7029,-9.4826,-9.0403,-9.0403,9.0403
15755.5248,-9.5526,-8.8897,-8.8897,8.8897
15912.9032,-9.2831,-8.7267,-8.7267,8.7267
16071.8536,-8.8292,-8.5774,-8.5774,8.5774
16232.3917,-8.2218,-8.4701,-8.4701,8.4701
16394.5334,-7.7742,-8.4278,-8.4278,8.4278
16558.2947,-7.5344,-8.4570,-8.4570,8.4570
16723.6917,-7.5906,-8.5505,-8.5505,8.5505
16890.7409,-7.4817,-8.6934,-8.6934,8.6934
17059.4587,-7.2554,-8.8743,-8.8743,8.8743
17229.8618,-7.0487,-9.0876,-9.0876,9.0876
17401.9670,-7.2783,-9.3328,-9.3328,9.3328
17575.7913,-8.0546,-9.6084,-9.6084,9.6084
17751.3519,-9.5740,-9.9081,-9.9081,9.9081
17928.6662,-11.4237,-10.2135,-10.2135,10.2135
18107.7516,-13.0741,-10.4955,-10.4955,10.4955
18288.6258,-14.0723,-10.7292,-10.7292,10.7292
18471.3068,-13.9340,-10.8988,-10.8988,10.8988
18655.8125,-13.1940,-11.0035,-11.0035,11.0035
18842.1612,-12.0417,-11.0513,-11.0513,11.0513
19030.3713,-10.7842,-11.0562,-11.0562,11.0562
19220.4614,-9.7723,-11.0333,-11.0333,11.0333
19412.4502,-9.2655,-10.9942,-10.9942,10.9942
19606.3568,-9.4120,-10.9441,-10.9441,10.9441
19802.2003,-10.1290,-10.8794,-10.8794,10.8794
20000.0000,-10.6800,-10.7866,-10.7866,10.7866
