frequency,raw,smoothed,error,equalization
2822.7361,6.7916,6.6859,6.6859,-6.6859
2850.9318,7.1024,6.9466,6.9466,-6.9466
2879.4091,7.3580,7.2050,7.2050,-7.2050
2908.1709,7.5490,7.4611,7.4611,-7.4611
2937.2200,7.7639,7.7152,7.7152,-7.7152
2966.5592,7.9668,7.9666,7.9666,-7.9666
2996.1915,8.0662,8.2144,8.2144,-8.2144
3026.1198,8.2739,8.4580,8.4580,-8.4580
3056.3470,8.6214,8.6952,8.6952,-8.6952
3086.8761,8.9400,8.9228,8.9228,-8.9228
3117.7103,9.2751,9.1384,9.1384,-9.1384
3148.8524,9.5605,9.3392,9.3392,-9.3392
3180.3055,9.8530,9.5225,9.5225,-9.5225
3212.0729,10.1199,9.6854,9.6854,-9.6854
3244.1576,10.3211,9.8253,9.8253,-9.8253
3276.5627,10.4641,9.9413,9.9413,-9.9413
3309.2916,10.4930,10.0334,10.0334,-10.0334
3342.3473,10.4234,10.1031,10.1031,-10.1031
3375.7333,10.3262,10.1519,10.1519,-10.1519
3409.4527,10.2969,10.1812,10.1812,-10.1812
3443.5090,10.3452,10.1925,10.1925,-10.1925
3477.9054,10.3339,10.1870,10.1870,-10.1870
3512.6454,10.2366,10.1679,10.1679,-10.1679
3547.7324,10.1150,10.1398,10.1398,-10.1398
3583.1699,9.9726,10.1060,10.1060,-10.1060
3618.9614,9.9241,10.0689,10.0689,-10.0689
3655.1104,10.0003,10.0284,10.0284,-10.0284
3691.6205,10.1124,9.9818,9.9818,-9.9818
3728.4952,10.0971,9.9255,9.9255,-9.9255
3765.7383,9.9762,9.8571,9.8571,-9.8571
3803.3534,9.8127,9.7746,9.7746,-9.7746
3841.3443,9.6933,9.6769,9.6769,-9.6769
3879.7146,9.6847,9.5640,9.5640,-9.5640
3918.4682,9.8149,9.4347,9.4347,-9.4347
3957.6089,9.8776,9.2860,9.2860,-9.2860
3997.1406,9.7453,9.1155,9.1155,-9.1155
4037.0671,9.4430,8.9234,8.9234,-8.9234
4077.3924,9.0235,8.7114,8.7114,-8.7114
4118.1206,8.6540,8.4835,8.4835,-8.4835
4159.2556,8.3223,8.2438,8.2438,-8.2438
4200.8014,7.9430,7.9958,7.9958,-7.9958
4242.7623,7.4855,7.7419,7.7419,-7.7419
4285.1423,7.1290,7.4841,7.4841,-7.4841
4327.9456,6.9151,7.2228,7.2228,-7.2228
4371.1765,6.7646,6.9580,6.9580,-6.9580
4414.8392,6.6629,6.6923,6.6923,-6.6923
4458.9380,6.5939,6.4294,6.4294,-6.4294
4503.4773,6.4557,6.1732,6.1732,-6.1732
4548.4616,6.1094,5.9292,5.9292,-5.9292
4593.8951,5.8192,5.7056,5.7056,-5.7056
4639.7825,5.5904,5.5092,5.5092,-5.5092
4686.1282,5.3142,5.3400,5.3400,-5.3400
4732.9369,4.8578,5.1945,5.1945,-5.1945
4780.2131,4.3353,5.0780,5.0780,-5.0780
4827.9616,3.8218,5.0043,5.0043,-5.0043
4876.1870,3.5843,4.9888,4.9888,-4.9888
4924.8942,3.7160,5.0421,5.0421,-5.0421
4974.0878,3.9612,5.1648,5.1648,-5.1648
5023.7729,4.4509,5.3527,5.3527,-5.3527
5073.9542,5.2050,5.5963,5.5963,-5.5963
5124.6368,6.0206,5.8819,5.8819,-5.8819
5175.8256,6.6500,6.1947,6.1947,-6.1947
5227.5258,6.1623,6.5233,6.5233,-6.5233
5279.7423,5.3642,6.8732,6.8732,-6.8732
5332.4805,6.1634,7.2529,7.2529,-7.2529
5385.7454,7.6677,7.6458,7.6458,-7.6458
5439.5424,8.9722,8.0241,8.0241,-8.0241
5493.8768,10.0103,8.3637,8.3637,-8.3637
5548.7539,10.1743,8.6463,8.6463,-8.6463
5604.1792,10.0386,8.8685,8.8685,-8.8685
5660.1580,9.8253,9.0322,9.0322,-9.0322
5716.6961,9.7300,9.1423,9.1423,-9.1423
5773.7989,9.7191,9.2038,9.2038,-9.2038
5831.4720,9.7108,9.2201,9.2201,-9.2201
5889.7213,9.7048,9.1918,9.1918,-9.1918
5948.5524,9.5846,9.1138,9.1138,-9.1138
6007.9711,9.3642,8.9856,8.9856,-8.9856
6067.9834,9.1280,8.8167,8.8167,-8.8167
6128.5951,8.8734,8.6191,8.6191,-8.6191
6189.8123,8.5666,8.4028,8.4028,-8.4028
6251.6409,8.2328,8.1744,8.1744,-8.1744
6314.0871,7.8838,7.9363,7.9363,-7.9363
6377.1571,7.5542,7.6906,7.6906,-7.6906
6440.8571,7.2245,7.4397,7.4397,-7.4397
6505.1934,6.9786,7.1870,7.1870,-7.1870
6570.1723,6.8887,6.9346,6.9346,-6.9346
6635.8003,6.7884,6.6821,6.6821,-6.6821
6702.0838,6.6409,6.4286,6.4286,-6.4286
6769.0294,6.4136,6.1731,6.1731,-6.1731
6836.6437,6.0961,5.9149,5.9149,-5.9149
6904.9334,5.6895,5.6543,5.6543,-5.6543
6973.9052,5.2636,5.3939,5.3939,-5.3939
7043.5660,4.9082,5.1366,5.1366,-5.1366
7113.9225,4.6894,4.8846,4.8846,-4.8846
7184.9819,4.5695,4.6382,4.6382,-4.6382
7256.7511,4.4227,4.3985,4.3985,-4.3985
7329.2371,4.2095,4.1689,4.1689,-4.1689
7402.4472,3.9564,3.9570,3.9570,-3.9570
7476.3886,3.6800,3.7717,3.7717,-3.7717
7551.0686,3.3938,3.6208,3.6208,-3.6208
7626.4945,3.0576,3.5116,3.5116,-3.5116
7702.6738,2.7308,3.4514,3.4514,-3.4514
7779.6141,2.5634,3.4452,3.4452,-3.4452
7857.3229,2.5041,3.4932,3.4932,-3.4932
7935.8079,2.3676,3.5922,3.5922,-3.5922
8015.0769,2.3906,3.7422,3.7422,-3.7422
8095.1377,2.7432,3.9450,3.9450,-3.9450
8175.9982,3.2940,4.1988,4.1988,-4.1988
8257.6664,4.1966,4.4982,4.4982,-4.4982
8340.1504,4.9605,4.8320,4.8320,-4.8320
8423.4582,5.4919,5.1899,5.1899,-5.1899
8507.5983,6.0976,5.5628,5.5628,-5.5628
8592.5787,6.6534,5.9387,5.9387,-5.9387
8678.4081,6.9495,6.3038,6.3038,-6.3038
8765.0947,6.8975,6.6444,6.6444,-6.6444
8852.6473,6.7243,6.9501,6.9501,-6.9501
8941.0744,6.8841,7.2125,7.2125,-7.2125
9030.3848,7.5065,7.4168,7.4168,-7.4168
9120.5872,8.0923,7.5422,7.5422,-7.5422
9211.6907,8.6127,7.5719,7.5719,-7.5719
9303.7042,9.1373,7.4949,7.4949,-7.4949
9396.6368,9.4277,7.3072,7.3072,-7.3072
9490.4977,9.4624,7.0111,7.0111,-7.0111
9585.2961,9.2718,6.6099,6.6099,-6.6099
9681.0415,8.6667,6.1079,6.1079,-6.1079
9777.7432,7.4681,5.5140,5.5140,-5.5140
9875.4109,5.9826,4.8449,4.8449,-4.8449
9974.0542,4.6076,4.1218,4.1218,-4.1218
10073.6827,2.8825,3.3671,3.3671,-3.3671
10174.3065,1.1590,2.6115,2.6115,-2.6115
10275.9353,-0.2405,1.8878,1.8878,-1.8878
10378.5793,-1.2337,1.2245,1.2245,-1.2245
10482.2486,-1.1512,0.6447,0.6447,-0.6447
10586.9534,-0.8612,0.1555,0.1555,-0.1555
10692.7041,-1.1124,-0.2416,-0.2416,0.2416
10799.5111,-1.5997,-0.5396,-0.5396,0.5396
10907.3850,-2.0179,-0.7323,-0.7323,0.7323
11016.3364,-2.2866,-0.8201,-0.8201,0.8201
11126.3761,-2.0761,-0.8101,-0.8101,0.8101
11237.5150,-1.7137,-0.7184,-0.7184,0.7184
11349.7640,-1.3441,-0.5636,-0.5636,0.5636
11463.1342,-0.9345,-0.3640,-0.3640,0.3640
11577.6369,-0.3882,-0.1382,-0.1382,0.1382
11693.2833,0.2737,0.0940,0.0940,-0.0940
11810.0848,0.9591,0.3142,0.3142,-0.3142
11928.0531,1.5332,0.5087,0.5087,-0.5087
12047.1997,1.9447,0.6644,0.6644,-0.6644
12167.5365,2.0349,0.7689,0.7689,-0.7689
12289.0753,1.9090,0.8161,0.8161,-0.8161
12411.8281,1.6505,0.8033,0.8033,-0.8033
12535.8070,1.2992,0.7320,0.7320,-0.7320
12661.0244,1.0901,0.6089,0.6089,-0.6089
12787.4925,1.1564,0.4402,0.4402,-0.4402
12915.2239,0.9950,0.2287,0.2287,-0.2287
13044.2311,0.5057,-0.0180,-0.0180,0.0180
13174.5270,-0.0826,-0.2878,-0.2878,0.2878
13306.1244,-0.7809,-0.5670,-0.5670,0.5670
13439.0362,-1.5196,-0.8414,-0.8414,0.8414
13573.2757,-1.8493,-1.0971,-1.0971,1.0971
13708.8561,-2.0016,-1.3273,-1.3273,1.3273
13845.7908,-2.2819,-1.5292,-1.5292,1.5292
13984.0933,-2.4890,-1.7005,-1.7005,1.7005
14123.7772,-2.4431,-1.8424,-1.8424,1.8424
14264.8565,-2.4253,-1.9613,-1.9613,1.9613
14407.3449,-2.1921,-2.0627,-2.0627,2.0627
14551.2566,-1.9700,-2.1538,-2.1538,2.1538
14696.6058,-1.9649,-2.2444,-2.2444,2.2444
14843.4069,-1.9859,-2.3438,-2.3438,2.3438
14991.6743,-2.1308,-2.4620,-2.4620,2.4620
15141.4228,-2.2551,-2.6112,-2.6112,2.6112
15292.6670,-2.2118,-2.8049,-2.8049,2.8049
15445.4220,-2.1055,-3.0538,-3.0538,3.0538
15599.7029,-2.3376,-3.3619,-3.3619,3.3619
15755.5248,-2.6047,-3.7234,-3.7234,3.7234
15912.9032,-3.2364,-4.1258,-4.1258,4.1258
16071.8536,-3.8216,-4.5471,-4.5471,4.5471
16232.3917,-4.2473,-4.9645,-4.9645,4.9645
16394.5334,-4.9567,-5.3578,-5.3578,5.3578
16558.2947,-5.6481,-5.7082,-5.7082,5.7082
16723.6917,-6.5109,-6.0024,-6.0024,6.0024
16890.7409,-7.9079,-6.2272,-6.2272,6.2272
17059.4587,-9.5027,-6.3661,-6.3661,6.3661
17229.8618,-10.2713,-6.4003,-6.4003,6.4003
17401.9670,-10.0322,-6.3222,-6.3222,6.3222
17575.7913,-9.2207,-6.1386,-6.1386,6.1386
17751.3519,-7.7167,-5.8624,-5.8624,5.8624
17928.6662,-5.9263,-5.5150,-5.5150,5.5150
18107.7516,-4.0617,-5.1369,-5.1369,5.1369
18288.6258,-2.5828,-4.7599,-4.7599,4.7599
18471.3068,-1.8513,-4.4021,-4.4021,4.4021
18655.8125,-1.6323,-4.0734,-4.0734,4.0734
18842.1612,-1.5892,-3.7780,-3.7780,3.7780
19030.3713,-2.2362,-3.5221,-3.5221,3.5221
19220.4614,-2.8436,-3.3064,-3.3064,3.3064
19412.4502,-3.3634,-3.1332,-3.1332,3.1332
19606.3568,-3.7367,-3.0002,-3.0002,3.0002
19802.2003,-3.2955,-2.9008,-2.9008,2.9008
20000.0000,-2.7600,-2.8415,-2.8415,2.8415
