frequency,raw,smoothed,error,equalization
3918.4682,9.7113,9.5885,9.5885,-9.5885
3957.6089,9.5793,9.4803,9.4803,-9.4803
3997.1406,9.4174,9.3691,9.3691,-9.3691
4037.0671,9.2456,9.2561,9.2561,-9.2561
4077.3924,9.0938,9.1422,9.1422,-9.1422
4118.1206,8.9540,9.0283,9.0283,-9.0283
4159.2556,8.8301,8.9151,8.9151,-8.9151
4200.8014,8.7382,8.8030,8.8030,-8.8030
4242.7623,8.6543,8.6921,8.6921,-8.6921
4285.1423,8.5723,8.5822,8.5822,-8.5822
4327.9456,8.4866,8.4726,8.4726,-8.4726
4371.1765,8.3689,8.3627,8.3627,-8.3627
4414.8392,8.2508,8.2517,8.2517,-8.2517
4458.9380,8.1470,8.1384,8.1384,-8.1384
4503.4773,8.0449,8.0209,8.0209,-8.0209
4548.4616,7.9472,7.8967,7.8967,-7.8967
4593.8951,7.8567,7.7631,7.7631,-7.7631
4639.7825,7.7736,7.6173,7.6173,-7.6173
4686.1282,7.6614,7.4560,7.4560,-7.4560
4732.9369,7.5423,7.2770,7.2770,-7.2770
4780.2131,7.3848,7.0783,7.0783,-7.0783
4827.9616,7.1997,6.8589,6.8589,-6.8589
4876.1870,6.9785,6.6191,6.6191,-6.6191
4924.8942,6.7198,6.3604,6.3604,-6.3604
4974.0878,6.4112,6.0864,6.0864,-6.0864
5023.7729,6.0716,5.8026,5.8026,-5.8026
5073.9542,5.6980,5.5161,5.5161,-5.5161
5124.6368,5.2723,5.2354,5.2354,-5.2354
5175.8256,4.8453,4.9699,4.9699,-4.9699
5227.5258,4.3982,4.7282,4.7282,-4.7282
5279.7423,3.9499,4.5184,4.5184,-4.5184
5332.4805,3.5576,4.3471,4.3471,-4.3471
5385.7454,3.2390,4.2188,4.2188,-4.2188
5439.5424,2.9984,4.1371,4.1371,-4.1371
5493.8768,2.9431,4.1052,4.1052,-4.1052
5548.7539,3.0953,4.1237,4.1237,-4.1237
5604.1792,3.4025,4.1899,4.1899,-4.1899
5660.1580,3.8395,4.2981,4.2981,-4.2981
5716.6961,4.3698,4.4388,4.4388,-4.4388
5773.7989,4.8613,4.5998,4.5998,-4.5998
5831.4720,5.2400,4.7688,4.7688,-4.7688
5889.7213,5.4808,4.9348,4.9348,-4.9348
5948.5524,5.4821,5.0888,5.0888,-5.0888
6007.9711,5.4393,5.2258,5.2258,-5.2258
6067.9834,5.4913,5.3418,5.3418,-5.3418
6128.5951,5.6875,5.4324,5.4324,-5.4324
6189.8123,5.9057,5.4921,5.4921,-5.4921
6251.6409,6.1471,5.5167,5.5167,-5.5167
6314.0871,6.2313,5.5034,5.5034,-5.5034
6377.1571,6.0898,5.4532,5.4532,-5.4532
6440.8571,5.8655,5.3718,5.3718,-5.3718
6505.1934,5.5854,5.2665,5.2665,-5.2665
6570.1723,5.2892,5.1452,5.1452,-5.1452
6635.8003,5.0099,5.0153,5.0153,-5.0153
6702.0838,4.7536,4.8826,4.8826,-4.8826
6769.0294,4.5177,4.7521,4.7521,-4.7521
6836.6437,4.3182,4.6290,4.6290,-4.6290
6904.9334,4.1487,4.5190,4.5190,-4.5190
6973.9052,4.0159,4.4286,4.4286,-4.4286
7043.5660,3.9228,4.3641,4.3641,-4.3641
7113.9225,3.8835,4.3307,4.3307,-4.3307
7184.9819,3.9269,4.3314,4.3314,-4.3314
7256.7511,3.9701,4.3656,4.3656,-4.3656
7329.2371,4.0168,4.4316,4.4316,-4.4316
7402.4472,4.1001,4.5256,4.5256,-4.5256
7476.3886,4.2200,4.6425,4.6425,-4.6425
7551.0686,4.4130,4.7758,4.7758,-4.7758
7626.4945,4.6593,4.9167,4.9167,-4.9167
7702.6738,4.9655,5.0550,5.0550,-5.0550
7779.6141,5.3049,5.1788,5.1788,-5.1788
7857.3229,5.6812,5.2753,5.2753,-5.2753
7935.8079,6.0182,5.3301,5.3301,-5.3301
8015.0769,6.2813,5.3283,5.3283,-5.3283
8095.1377,6.4695,5.2547,5.2547,-5.2547
8175.9982,6.4680,5.0949,5.0949,-5.0949
8257.6664,6.2995,4.8363,4.8363,-4.8363
8340.1504,6.0048,4.4677,4.4677,-4.4677
8423.4582,5.5673,3.9805,3.9805,-3.9805
8507.5983,4.9769,3.3704,3.3704,-3.3704
8592.5787,4.2428,2.6373,2.6373,-2.6373
8678.4081,3.4052,1.7866,1.7866,-1.7866
8765.0947,2.4557,0.8310,0.8310,-0.8310
8852.6473,1.3153,-0.2088,-0.2088,0.2088
8941.0744,-0.0659,-1.3049,-1.3049,1.3049
9030.3848,-1.6341,-2.4240,-2.4240,2.4240
9120.5872,-3.3060,-3.5290,-3.5290,3.5290
9211.6907,-5.0911,-4.5820,-4.5820,4.5820
9303.7042,-7.0909,-5.5476,-5.5476,5.5476
9396.6368,-8.8436,-6.3899,-6.3899,6.3899
9490.4977,-10.3696,-7.0799,-7.0799,7.0799
9585.2961,-11.7092,-7.5953,-7.5953,7.5953
9681.0415,-12.4904,-7.9189,-7.9189,7.9189
9777.7432,-12.4836,-8.0432,-8.0432,8.0432
9875.4109,-11.5776,-7.9740,-7.9740,7.9740
9974.0542,-10.3219,-7.7313,-7.7313,7.7313
10073.6827,-8.8045,-7.3423,-7.3423,7.3423
10174.3065,-7.0254,-6.8396,-6.8396,6.8396
10275.9353,-5.4801,-6.2610,-6.2610,6.2610
10378.5793,-4.3040,-5.6415,-5.6415,5.6415
10482.2486,-3.3086,-5.0119,-5.0119,5.0119
10586.9534,-2.6741,-4.4011,-4.4011,4.4011
10692.7041,-2.3321,-3.8314,-3.8314,3.8314
10799.5111,-2.0558,-3.3192,-3.3192,3.3192
10907.3850,-1.8738,-2.8771,-2.8771,2.8771
11016.3364,-1.7781,-2.5115,-2.5115,2.5115
11126.3761,-1.6769,-2.2208,-2.2208,2.2208
11237.5150,-1.6028,-1.9988,-1.9988,1.9988
11349.7640,-1.5485,-1.8367,-1.8367,1.8367
11463.1342,-1.4943,-1.7241,-1.7241,1.7241
11577.6369,-1.4158,-1.6506,-1.6506,1.6506
11693.2833,-1.3857,-1.6090,-1.6090,1.6090
11810.0848,-1.4282,-1.5944,-1.5944,1.5944
11928.0531,-1.5225,-1.6044,-1.6044,1.6044
12047.1997,-1.5940,-1.6394,-1.6394,1.6394
12167.5365,-1.6189,-1.7033,-1.7033,1.7033
12289.0753,-1.5817,-1.8025,-1.8025,1.8025
12411.8281,-1.5517,-1.9461,-1.9461,1.9461
12535.8070,-1.5355,-2.1438,-2.1438,2.1438
12661.0244,-1.5801,-2.4057,-2.4057,2.4057
12787.4925,-1.7119,-2.7423,-2.7423,2.7423
12915.2239,-1.9152,-3.1619,-3.1619,3.1619
13044.2311,-2.2091,-3.6691,-3.6691,3.6691
13174.5270,-2.6972,-4.2654,-4.2654,4.2654
13306.1244,-3.3594,-4.9468,-4.9468,4.9468
13439.0362,-4.2027,-5.7047,-5.7047,5.7047
13573.2757,-5.2669,-6.5273,-6.5273,6.5273
13708.8561,-6.4980,-7.3993,-7.3993,7.3993
13845.7908,-7.8438,-8.3025,-8.3025,8.3025
13984.0933,-9.1928,-9.2167,-9.2167,9.2167
14123.7772,-10.6550,-10.1218,-10.1218,10.1218
14264.8565,-12.3036,-10.9962,-10.9962,10.9962
14407.3449,-13.6485,-11.8162,-11.8162,11.8162
14551.2566,-14.5559,-12.5631,-12.5631,12.5631
14696.6058,-15.3724,-13.2252,-13.2252,13.2252
14843.4069,-15.6100,-13.7931,-13.7931,13.7931
14991.6743,-15.6100,-14.2674,-14.2674,14.2674
15141.4228,-15.6100,-14.6536,-14.6536,14.6536
15292.6670,-15.6100,-14.9584,-14.9584,14.9584
15445.4220,-15.6100,-15.1903,-15.1903,15.1903
15599.7029,-15.6100,-15.3585,-15.3585,15.3585
15755.5248,-15.6100,-15.4732,-15.4732,15.4732
15912.9032,-15.6100,-15.5445,-15.5445,15.5445
16071.8536,-15.6100,-15.5837,-15.5837,15.5837
16232.3917,-15.6100,-15.6014,-15.6014,15.6014
16394.5334,-15.6100,-15.6034,-15.6034,15.6034
16558.2947,-15.6100,-15.5918,-15.5918,15.5918
16723.6917,-15.6100,-15.5648,-15.5648,15.5648
16890.7409,-15.6100,-15.5164,-15.5164,15.5164
17059.4587,-15.6100,-15.4400,-15.4400,15.4400
17229.8618,-15.6100,-15.3301,-15.3301,15.3301
17401.9670,-15.6100,-15.1821,-15.1821,15.1821
17575.7913,-15.6100,-14.9930,-14.9930,14.9930
17751.3519,-15.6100,-14.7611,-14.7611,14.7611
17928.6662,-15.6029,-14.4857,-14.4857,14.4857
18107.7516,-15.4420,-14.1874,-14.1874,14.1874
18288.6258,-14.8806,-13.8759,-13.8759,13.8759
18471.3068,-14.2975,-13.5521,-13.5521,13.5521
18655.8125,-13.3202,-13.2168,-13.2168,13.2168
18842.1612,-12.3295,-12.8768,-12.8768,12.8768
19030.3713,-11.5164,-12.5398,-12.5398,12.5398
19220.4614,-10.7959,-12.2118,-12.2118,12.2118
19412.4502,-10.2563,-11.8989,-11.8989,11.8989
19606.3568,-9.9272,-11.6065,-11.6065,11.6065
19802.2003,-9.7598,-11.3382,-11.3382,11.3382
20000.0000,-9.6900,-11.0971,-11.0971,11.0971
