frequency,raw,smoothed,error,equalization
2996.1915,10.8628,10.7365,10.7365,-10.7365
3026.1198,10.6500,10.5452,10.5452,-10.5452
3056.3470,10.4159,10.3499,10.3499,-10.3499
3086.8761,10.1805,10.1535,10.1535,-10.1535
3117.7103,9.9465,9.9588,9.9588,-9.9588
3148.8524,9.7067,9.7687,9.7687,-9.7687
3180.3055,9.4713,9.5857,9.5857,-9.5857
3212.0729,9.2458,9.4121,9.4121,-9.4121
3244.1576,9.0261,9.2498,9.2498,-9.2498
3276.5627,8.8234,9.1004,9.1004,-9.1004
3309.2916,8.6563,8.9651,8.9651,-8.9651
3342.3473,8.5276,8.8445,8.8445,-8.8445
3375.7333,8.4531,8.7386,8.7386,-8.7386
3409.4527,8.4258,8.6464,8.6464,-8.6464
3443.5090,8.4284,8.5662,8.5662,-8.5662
3477.9054,8.4526,8.4956,8.4956,-8.4956
3512.6454,8.4700,8.4318,8.4318,-8.4318
3547.7324,8.4658,8.3724,8.3724,-8.3724
3583.1699,8.4351,8.3148,8.3148,-8.3148
3618.9614,8.3668,8.2572,8.2572,-8.2572
3655.1104,8.2828,8.1983,8.1983,-8.1983
3691.6205,8.1929,8.1372,8.1372,-8.1372
3728.4952,8.1071,8.0730,8.0730,-8.0730
3765.7383,8.0313,8.0053,8.0053,-8.0053
3803.3534,7.9573,7.9335,7.9335,-7.9335
3841.3443,7.8774,7.8578,7.8578,-7.8578
3879.7146,7.7975,7.7785,7.7785,-7.7785
3918.4682,7.7135,7.6962,7.6962,-7.6962
3957.6089,7.6236,7.6119,7.6119,-7.6119
3997.1406,7.5377,7.5265,7.5265,-7.5265
4037.0671,7.4538,7.4407,7.4407,-7.4407
4077.3924,7.3639,7.3550,7.3550,-7.3550
4118.1206,7.2740,7.2697,7.2697,-7.2697
4159.2556,7.1801,7.1851,7.1851,-7.1851
4200.8014,7.0842,7.1016,7.1016,-7.1016
4242.7623,6.9903,7.0196,7.0196,-7.0196
4285.1423,6.8944,6.9398,6.9398,-6.9398
4327.9456,6.8084,6.8630,6.8630,-6.8630
4371.1765,6.7325,6.7899,6.7899,-6.7899
4414.8392,6.6665,6.7212,6.7212,-6.7212
4458.9380,6.6065,6.6577,6.6577,-6.6577
4503.4773,6.5466,6.5999,6.5999,-6.5999
4548.4616,6.4867,6.5488,6.5488,-6.5488
4593.8951,6.4267,6.5050,6.5050,-6.5050
4639.7825,6.3707,6.4692,6.4692,-6.4692
4686.1282,6.3246,6.4419,6.4419,-6.4419
4732.9369,6.2885,6.4235,6.4235,-6.4235
4780.2131,6.2662,6.4140,6.4140,-6.4140
4827.9616,6.2638,6.4133,6.4133,-6.4133
4876.1870,6.2776,6.4212,6.4212,-6.4212
4924.8942,6.3090,6.4376,6.4376,-6.4376
4974.0878,6.3665,6.4624,6.4624,-6.4624
5023.7729,6.4364,6.4953,6.4953,-6.4953
5073.9542,6.5064,6.5363,6.5363,-6.5363
5124.6368,6.5725,6.5856,6.5856,-6.5856
5175.8256,6.6287,6.6436,6.6436,-6.6436
5227.5258,6.6749,6.7110,6.7110,-6.7110
5279.7423,6.7112,6.7889,6.7889,-6.7889
5332.4805,6.7448,6.8786,6.8786,-6.8786
5385.7454,6.7922,6.9812,6.9812,-6.9812
5439.5424,6.8632,7.0979,7.0979,-7.0979
5493.8768,6.9604,7.2295,7.2295,-7.2295
5548.7539,7.0850,7.3761,7.3761,-7.3761
5604.1792,7.2531,7.5376,7.5376,-7.5376
5660.1580,7.4638,7.7128,7.7128,-7.7128
5716.6961,7.7008,7.8998,7.8998,-7.8998
5773.7989,7.9578,8.0960,8.0960,-8.0960
5831.4720,8.2347,8.2981,8.2981,-8.2981
5889.7213,8.5208,8.5024,8.5024,-8.5024
5948.5524,8.8005,8.7047,8.7047,-8.7047
6007.9711,9.0730,8.9008,8.9008,-8.9008
6067.9834,9.3220,9.0867,9.0867,-9.0867
6128.5951,9.5482,9.2589,9.2589,-9.2589
6189.8123,9.7467,9.4142,9.4142,-9.4142
6251.6409,9.8994,9.5503,9.5503,-9.5503
6314.0871,10.0217,9.6655,9.6655,-9.6655
6377.1571,10.0940,9.7586,9.7586,-9.7586
6440.8571,10.1235,9.8294,9.8294,-9.8294
6505.1934,10.1265,9.8779,9.8779,-9.8779
6570.1723,10.1061,9.9048,9.9048,-9.9048
6635.8003,10.0661,9.9109,9.9109,-9.9109
6702.0838,10.0262,9.8975,9.8975,-9.8975
6769.0294,9.9862,9.8662,9.8662,-9.8662
6836.6437,9.9497,9.8187,9.8187,-9.8187
6904.9334,9.9129,9.7569,9.7569,-9.7569
6973.9052,9.8595,9.6832,9.6832,-9.6832
7043.5660,9.7894,9.6005,9.6005,-9.6005
7113.9225,9.6894,9.5121,9.5121,-9.5121
7184.9819,9.5560,9.4221,9.4221,-9.4221
7256.7511,9.3827,9.3352,9.3352,-9.3352
7329.2371,9.1829,9.2568,9.2568,-9.2568
7402.4472,8.9832,9.1926,9.1926,-9.1926
7476.3886,8.8000,9.1488,9.1488,-9.1488
7551.0686,8.6668,9.1312,9.1312,-9.1312
7626.4945,8.5801,9.1444,9.1444,-9.1444
7702.6738,8.5532,9.1917,9.1917,-9.1917
7779.6141,8.6162,9.2743,9.2743,-9.2743
7857.3229,8.7457,9.3906,9.3906,-9.3906
7935.8079,8.9416,9.5353,9.5353,-9.5353
8015.0769,9.2141,9.7002,9.7002,-9.7002
8095.1377,9.5467,9.8736,9.8736,-9.8736
8175.9982,9.9225,10.0413,10.0413,-10.0413
8257.6664,10.3481,10.1869,10.1869,-10.1869
8340.1504,10.8044,10.2925,10.2925,-10.2925
8423.4582,11.2507,10.3397,10.3397,-10.3397
8507.5983,11.6456,10.3105,10.3105,-10.3105
8592.5787,11.8976,10.1882,10.1882,-10.1882
8678.4081,11.9905,9.9591,9.9591,-9.9591
8765.0947,11.8312,9.6133,9.6133,-9.6133
8852.6473,11.3164,9.1458,9.1458,-9.1458
8941.0744,10.5682,8.5588,8.5588,-8.5588
9030.3848,9.5819,7.8593,7.8593,-7.8593
9120.5872,8.3659,7.0596,7.0596,-7.0596
9211.6907,7.0457,6.1768,6.1768,-6.1768
9303.7042,5.6649,5.2308,5.2308,-5.2308
9396.6368,4.2626,4.2436,4.2436,-4.2436
9490.4977,2.8864,3.2388,3.2388,-3.2388
9585.2961,1.5561,2.2403,2.2403,-2.2403
9681.0415,0.3071,1.2721,1.2721,-1.2721
9777.7432,-0.8213,0.3571,0.3571,-0.3571
9875.4109,-1.8408,-0.4836,-0.4836,0.4836
9974.0542,-2.7036,-1.2314,-1.2314,1.2314
10073.6827,-3.3798,-1.8715,-1.8715,1.8715
10174.3065,-3.9433,-2.3925,-2.3925,2.3925
10275.9353,-4.3722,-2.7863,-2.7863,2.7863
10378.5793,-4.6493,-3.0487,-3.0487,3.0487
10482.2486,-4.8166,-3.1790,-3.1790,3.1790
10586.9534,-4.8565,-3.1805,-3.1805,3.1805
10692.7041,-4.7209,-3.0607,-3.0607,3.0607
10799.5111,-4.4103,-2.8316,-2.8316,2.8316
10907.3850,-3.9397,-2.5103,-2.5103,2.5103
11016.3364,-3.2683,-2.1179,-2.1179,2.1179
11126.3761,-2.4374,-1.6796,-1.6796,1.6796
11237.5150,-1.4940,-1.2235,-1.2235,1.2235
11349.7640,-0.4565,-0.7795,-0.7795,0.7795
11463.1342,0.5824,-0.3781,-0.3781,0.3781
11577.6369,1.5485,-0.0483,-0.0483,0.0483
11693.2833,2.3585,0.1836,0.1836,-0.1836
11810.0848,2.8389,0.2959,0.2959,-0.2959
11928.0531,3.0400,0.2739,0.2739,-0.2739
12047.1997,2.9114,0.1086,0.1086,-0.1086
12167.5365,2.3683,-0.2023,-0.2023,0.2023
12289.0753,1.5481,-0.6534,-0.6534,0.6534
12411.8281,0.4919,-1.2333,-1.2333,1.2333
12535.8070,-0.7997,-1.9244,-1.9244,1.9244
12661.0244,-2.1892,-2.7030,-2.7030,2.7030
12787.4925,-3.6022,-3.5409,-3.5409,3.5409
12915.2239,-4.9462,-4.4064,-4.4064,4.4064
13044.2311,-6.1070,-5.2674,-5.2674,5.2674
13174.5270,-7.1281,-6.0938,-6.0938,6.0938
13306.1244,-8.0148,-6.8595,-6.8595,6.8595
13439.0362,-8.8032,-7.5437,-7.5437,7.5437
13573.2757,-9.5597,-8.1321,-8.1321,8.1321
13708.8561,-10.2771,-8.6164,-8.6164,8.6164
13845.7908,-10.8588,-8.9945,-8.9945,8.9945
13984.0933,-11.2636,-9.2696,-9.2696,9.2696
14123.7772,-11.4334,-9.4498,-9.4498,9.4498
14264.8565,-11.2075,-9.5467,-9.5467,9.5467
14407.3449,-10.6835,-9.5768,-9.5768,9.5768
14551.2566,-9.9448,-9.5581,-9.5581,9.5581
14696.6058,-9.0564,-9.5086,-9.5086,9.5086
14843.4069,-8.2760,-9.4455,-9.4455,9.4455
14991.6743,-7.7209,-9.3815,-9.3815,9.3815
15141.4228,-7.5535,-9.3233,-9.3233,9.3233
15292.6670,-7.8715,-9.2709,-9.2709,9.2709
15445.4220,-8.4539,-9.2161,-9.2161,9.2161
15599.7029,-9.2255,-9.1474,-9.1474,9.1474
15755.5248,-9.9548,-9.0500,-9.0500,9.0500
15912.9032,-10.4819,-8.9103,-8.9103,8.9103
16071.8536,-10.7402,-8.7178,-8.7178,8.7178
16232.3917,-10.5938,-8.4654,-8.4654,8.4654
16394.5334,-10.1903,-8.1522,-8.1522,8.1522
16558.2947,-9.5428,-7.7821,-7.7821,7.7821
16723.6917,-8.6101,-7.3642,-7.3642,7.3642
16890.7409,-7.5172,-6.9137,-6.9137,6.9137
17059.4587,-6.3388,-6.4502,-6.4502,6.4502
17229.8618,-5.1613,-5.9968,-5.9968,5.9968
17401.9670,-4.1183,-5.5778,-5.5778,5.5778
17575.7913,-3.2415,-5.2152,-5.2152,5.2152
17751.3519,-2.6244,-4.9278,-4.9278,4.9278
17928.6662,-2.3659,-4.7285,-4.7285,4.7285
18107.7516,-2.3644,-4.6131,-4.6131,4.6131
18288.6258,-2.6590,-4.5751,-4.5751,4.5751
18471.3068,-3.3354,-4.6103,-4.6103,4.6103
18655.8125,-4.1645,-4.7093,-4.7093,4.7093
18842.1612,-5.0888,-4.8607,-4.8607,4.8607
19030.3713,-5.9499,-5.0500,-5.0500,5.0500
19220.4614,-6.6082,-5.2624,-5.2624,5.2624
19412.4502,-7.0530,-5.4843,-5.4843,5.4843
19606.3568,-7.1910,-5.7036,-5.7036,5.7036
19802.2003,-7.1175,-5.9123,-5.9123,5.9123
20000.0000,-6.9700,-6.1061,-6.1061,6.1061
