frequency,raw,smoothed,error,equalization
3728.4952,10.2890,10.1322,10.1322,-10.1322
3765.7383,9.8701,9.7815,9.7815,-9.7815
3803.3534,9.4355,9.4144,9.4144,-9.4144
3841.3443,8.9891,9.0334,9.0334,-9.0334
3879.7146,8.5992,8.6420,8.6420,-8.6420
3918.4682,8.1796,8.2428,8.2428,-8.2428
3957.6089,7.8329,7.8387,7.8387,-7.8387
3997.1406,7.5488,7.4316,7.4316,-7.4316
4037.0671,7.1469,7.0224,7.0224,-7.0224
4077.3924,6.6835,6.6133,6.6133,-6.6133
4118.1206,6.2480,6.2071,6.2071,-6.2071
4159.2556,5.8184,5.8056,5.8056,-5.8056
4200.8014,5.3491,5.4097,5.4097,-5.4097
4242.7623,4.8237,5.0207,5.0207,-5.0207
4285.1423,4.3755,4.6416,4.6416,-4.6416
4327.9456,4.0438,4.2738,4.2738,-4.2738
4371.1765,3.7005,3.9172,3.9172,-3.9172
4414.8392,3.3680,3.5724,3.5724,-3.5724
4458.9380,3.0887,3.2404,3.2404,-3.2404
4503.4773,2.7674,2.9225,2.9225,-2.9225
4548.4616,2.4628,2.6207,2.6207,-2.6207
4593.8951,2.2131,2.3360,2.3360,-2.3360
4639.7825,1.9440,2.0678,2.0678,-2.0678
4686.1282,1.6675,1.8167,1.8167,-1.8167
4732.9369,1.4316,1.5832,1.5832,-1.5832
4780.2131,1.1750,1.3671,1.3671,-1.3671
4827.9616,0.9021,1.1675,1.1675,-1.1675
4876.1870,0.6800,0.9828,0.9828,-0.9828
4924.8942,0.4968,0.8099,0.8099,-0.8099
4974.0878,0.3797,0.6443,0.6443,-0.6443
5023.7729,0.3300,0.4812,0.4812,-0.4812
5073.9542,0.3112,0.3157,0.3157,-0.3157
5124.6368,0.2274,0.1441,0.1441,-0.1441
5175.8256,0.1175,-0.0328,-0.0328,0.0328
5227.5258,0.0837,-0.2134,-0.2134,0.2134
5279.7423,0.0937,-0.3971,-0.3971,0.3971
5332.4805,0.0481,-0.5838,-0.5838,0.5838
5385.7454,-0.1584,-0.7722,-0.7722,0.7722
5439.5424,-0.5739,-0.9592,-0.9592,0.9592
5493.8768,-1.2047,-1.1389,-1.1389,1.1389
5548.7539,-1.8360,-1.3027,-1.3027,1.3027
5604.1792,-2.3483,-1.4420,-1.4420,1.4420
5660.1580,-2.8157,-1.5495,-1.5495,1.5495
5716.6961,-2.8619,-1.6190,-1.6190,1.6190
5773.7989,-2.5222,-1.6508,-1.6508,1.6508
5831.4720,-2.2670,-1.6518,-1.6518,1.6518
5889.7213,-1.9904,-1.6271,-1.6271,1.6271
5948.5524,-1.6667,-1.5819,-1.5819,1.5819
6007.9711,-1.3748,-1.5218,-1.5218,1.5218
6067.9834,-1.0751,-1.4522,-1.4522,1.4522
6128.5951,-0.9187,-1.3796,-1.3796,1.3796
6189.8123,-0.8481,-1.3094,-1.3094,1.3094
6251.6409,-0.7794,-1.2465,-1.2465,1.2465
6314.0871,-0.7600,-1.1953,-1.1953,1.1953
6377.1571,-0.8162,-1.1588,-1.1588,1.1588
6440.8571,-0.9690,-1.1387,-1.1387,1.1387
6505.1934,-1.0949,-1.1361,-1.1361,1.1361
6570.1723,-1.2156,-1.1507,-1.1507,1.1507
6635.8003,-1.3512,-1.1806,-1.1806,1.1806
6702.0838,-1.4169,-1.2238,-1.2238,1.2238
6769.0294,-1.4334,-1.2791,-1.2791,1.2791
6836.6437,-1.4228,-1.3459,-1.3459,1.3459
6904.9334,-1.3284,-1.4245,-1.4245,1.4245
6973.9052,-1.1759,-1.5175,-1.5175,1.5175
7043.5660,-1.0726,-1.6291,-1.6291,1.6291
7113.9225,-0.9221,-1.7634,-1.7634,1.7634
7184.9819,-1.0941,-1.9256,-1.9256,1.9256
7256.7511,-1.8646,-2.1160,-2.1160,2.1160
7329.2371,-2.2071,-2.3245,-2.3245,2.3245
7402.4472,-2.4502,-2.5438,-2.5438,2.5438
7476.3886,-2.7300,-2.7652,-2.7652,2.7652
7551.0686,-3.0130,-2.9799,-2.9799,2.9799
7626.4945,-3.2627,-3.1800,-3.1800,3.1800
7702.6738,-3.5256,-3.3589,-3.3589,3.3589
7779.6141,-3.8285,-3.5119,-3.5119,3.5119
7857.3229,-4.1810,-3.6338,-3.6338,3.6338
7935.8079,-4.5904,-3.7156,-3.7156,3.7156
8015.0769,-4.9906,-3.7440,-3.7440,3.7440
8095.1377,-5.2297,-3.7082,-3.7082,3.7082
8175.9982,-5.1175,-3.6112,-3.6112,3.6112
8257.6664,-4.4986,-3.4653,-3.4653,3.4653
8340.1504,-3.5746,-3.2803,-3.2803,3.2803
8423.4582,-2.9449,-3.0629,-3.0629,3.0629
8507.5983,-2.4089,-2.8194,-2.8194,2.8194
8592.5787,-2.1341,-2.5617,-2.5617,2.5617
8678.4081,-2.1728,-2.3015,-2.3015,2.3015
8765.0947,-2.1849,-2.0487,-2.0487,2.0487
8852.6473,-1.5527,-1.8154,-1.8154,1.8154
8941.0744,-0.5563,-1.6228,-1.6228,1.6228
9030.3848,-0.1708,-1.4950,-1.4950,1.4950
9120.5872,-1.1693,-1.4437,-1.4437,1.4437
9211.6907,-1.9016,-1.4553,-1.4553,1.4553
9303.7042,-1.1014,-1.5150,-1.5150,1.5150
9396.6368,0.3253,-1.6250,-1.6250,1.6250
9490.4977,0.5760,-1.7946,-1.7946,1.7946
9585.2961,-0.0034,-2.0160,-2.0160,2.0160
9681.0415,-0.9207,-2.2688,-2.2688,2.2688
9777.7432,-2.1698,-2.5337,-2.5337,2.5337
9875.4109,-3.5973,-2.7955,-2.7955,2.7955
9974.0542,-4.6738,-3.0375,-3.0375,3.0375
10073.6827,-5.4389,-3.2412,-3.2412,3.2412
10174.3065,-5.7131,-3.3832,-3.3832,3.3832
10275.9353,-5.6203,-3.4503,-3.4503,3.4503
10378.5793,-5.3248,-3.4439,-3.4439,3.4439
10482.2486,-4.5686,-3.3669,-3.3669,3.3669
10586.9534,-3.7841,-3.2259,-3.2259,3.2259
10692.7041,-2.7275,-3.0336,-3.0336,3.0336
10799.5111,-1.4732,-2.8164,-2.8164,2.8164
10907.3850,-1.2352,-2.6077,-2.6077,2.6077
11016.3364,-2.0410,-2.4302,-2.4302,2.4302
11126.3761,-2.9147,-2.2943,-2.2943,2.2943
11237.5150,-2.9964,-2.2066,-2.2066,2.2066
11349.7640,-1.6061,-2.1773,-2.1773,2.1773
11463.1342,-0.2304,-2.2249,-2.2249,2.2249
11577.6369,0.4081,-2.3560,-2.3560,2.3560
11693.2833,0.5310,-2.5733,-2.5733,2.5733
11810.0848,-0.1456,-2.8838,-2.8838,2.8838
11928.0531,-1.6146,-3.2858,-3.2858,3.2858
12047.1997,-2.9328,-3.7680,-3.7680,3.7680
12167.5365,-4.2440,-4.3234,-4.3234,4.3234
12289.0753,-5.9360,-4.9462,-4.9462,4.9462
12411.8281,-7.6447,-5.6298,-5.6298,5.6298
12535.8070,-8.7899,-6.3691,-6.3691,6.3691
12661.0244,-9.0214,-7.1556,-7.1556,7.1556
12787.4925,-7.4993,-7.9792,-7.9792,7.9792
12915.2239,-5.2285,-8.8471,-8.8471,8.8471
13044.2311,-5.4011,-9.7799,-9.7799,9.7799
13174.5270,-7.1823,-10.7681,-10.7681,10.7681
13306.1244,-9.1580,-11.7858,-11.7858,11.7858
13439.0362,-11.6103,-12.8132,-12.8132,12.8132
13573.2757,-14.6589,-13.8286,-13.8286,13.8286
13708.8561,-17.1968,-14.7993,-14.7993,14.7993
13845.7908,-19.3737,-15.7002,-15.7002,15.7002
13984.0933,-21.1269,-16.5111,-16.5111,16.5111
14123.7772,-20.9486,-17.2121,-17.2121,17.2121
14264.8565,-20.3623,-17.8023,-17.8023,17.8023
14407.3449,-19.6535,-18.2751,-18.2751,18.0000
14551.2566,-19.0027,-18.6157,-18.6157,18.0000
14696.6058,-18.5826,-18.8129,-18.8129,18.0000
14843.4069,-18.6746,-18.8683,-18.8683,18.0000
14991.6743,-19.1037,-18.7837,-18.7837,18.0000
15141.4228,-19.6908,-18.5609,-18.5609,18.0000
15292.6670,-19.9336,-18.2122,-18.2122,18.0000
15445.4220,-20.1672,-17.7637,-17.7637,17.7637
15599.7029,-19.8570,-17.2398,-17.2398,17.2398
15755.5248,-18.9656,-16.6641,-16.6641,16.6641
15912.9032,-17.4754,-16.0497,-16.0497,16.0497
16071.8536,-15.7265,-15.4038,-15.4038,15.4038
16232.3917,-14.2034,-14.7391,-14.7391,14.7391
16394.5334,-12.7357,-14.0740,-14.0740,14.0740
16558.2947,-11.4330,-13.4372,-13.4372,13.4372
16723.6917,-9.8623,-12.8612,-12.8612,12.8612
16890.7409,-9.1794,-12.3823,-12.3823,12.3823
17059.4587,-9.8185,-12.0146,-12.0146,12.0146
17229.8618,-11.3141,-11.7496,-11.7496,11.7496
17401.9670,-12.6083,-11.5668,-11.5668,11.5668
17575.7913,-12.6798,-11.4442,-11.4442,11.4442
17751.3519,-11.0271,-11.3698,-11.3698,11.3698
17928.6662,-9.2879,-11.3519,-11.3519,11.3519
18107.7516,-8.5444,-11.4039,-11.4039,11.4039
18288.6258,-9.1767,-11.5279,-11.5279,11.5279
18471.3068,-11.2412,-11.7083,-11.7083,11.7083
18655.8125,-13.2197,-11.9092,-11.9092,11.9092
18842.1612,-14.5203,-12.0934,-12.0934,12.0934
19030.3713,-13.8135,-12.2308,-12.2308,12.2308
19220.4614,-13.7286,-12.3292,-12.3292,12.3292
19412.4502,-13.7288,-12.3949,-12.3949,12.3949
19606.3568,-13.0482,-12.4373,-12.4373,12.4373
19802.2003,-11.9500,-12.4766,-12.4766,12.4766
20000.0000,-10.9100,-12.5354,-12.5354,12.5354
