frequency,raw,smoothed,error,equalization
3244.1576,6.7512,6.5859,6.5859,-6.5859
3276.5627,6.9009,6.7232,6.7232,-6.7232
3309.2916,7.0397,6.8433,6.8433,-6.8433
3342.3473,7.1690,6.9436,6.9436,-6.9436
3375.7333,7.3703,7.0195,7.0195,-7.0195
3409.4527,7.4969,7.0639,7.0639,-7.0639
3443.5090,7.5200,7.0700,7.0700,-7.0700
3477.9054,7.5200,7.0321,7.0321,-7.0321
3512.6454,7.5200,6.9442,6.9442,-6.9442
3547.7324,7.4367,6.8000,6.8000,-6.8000
3583.1699,7.2327,6.5954,6.5954,-6.5954
3618.9614,7.0561,6.3336,6.3336,-6.3336
3655.1104,6.9345,6.0228,6.0228,-6.0228
3691.6205,6.7463,5.6722,5.6722,-5.6722
3728.4952,6.3356,5.2911,5.2911,-5.2911
3765.7383,5.7334,4.8911,4.8911,-4.8911
3803.3534,5.0023,4.4850,4.4850,-4.4850
3841.3443,4.1452,4.0860,4.0860,-4.0860
3879.7146,3.1867,3.7071,3.7071,-3.7071
3918.4682,2.0695,3.3614,3.3614,-3.3614
3957.6089,0.9471,3.0640,3.0640,-3.0640
3997.1406,0.2212,2.8298,2.8298,-2.8298
4037.0671,0.3716,2.6669,2.6669,-2.6669
4077.3924,1.1471,2.5701,2.5701,-2.5701
4118.1206,1.9880,2.5243,2.5243,-2.5243
4159.2556,2.6854,2.5137,2.5137,-2.5137
4200.8014,3.2071,2.5240,2.5240,-2.5240
4242.7623,3.5274,2.5416,2.5416,-2.5416
4285.1423,3.5667,2.5544,2.5544,-2.5544
4327.9456,3.4384,2.5531,2.5531,-2.5531
4371.1765,3.3074,2.5299,2.5299,-2.5299
4414.8392,3.0780,2.4770,2.4770,-2.4770
4458.9380,2.8613,2.3877,2.3877,-2.3877
4503.4773,2.6803,2.2557,2.2557,-2.2557
4548.4616,2.4000,2.0782,2.0782,-2.0782
4593.8951,2.0637,1.8592,1.8592,-1.8592
4639.7825,1.7756,1.6068,1.6068,-1.6068
4686.1282,1.4982,1.3284,1.3284,-1.3284
4732.9369,1.1778,1.0312,1.0312,-1.0312
4780.2131,0.8005,0.7211,0.7211,-0.7211
4827.9616,0.3804,0.4033,0.4033,-0.4033
4876.1870,-0.0091,0.0816,0.0816,-0.0816
4924.8942,-0.2650,-0.2417,-0.2417,0.2417
4974.0878,-0.5261,-0.5664,-0.5664,0.5664
5023.7729,-0.8398,-0.8926,-0.8926,0.8926
5073.9542,-1.2169,-1.2189,-1.2189,1.2189
5124.6368,-1.6290,-1.5429,-1.5429,1.5429
5175.8256,-2.0223,-1.8620,-1.8620,1.8620
5227.5258,-2.2996,-2.1732,-2.1732,2.1732
5279.7423,-2.5468,-2.4749,-2.4749,2.4749
5332.4805,-2.8065,-2.7645,-2.7645,2.7645
5385.7454,-3.0810,-3.0387,-3.0387,3.0387
5439.5424,-3.4065,-3.2939,-3.2939,3.2939
5493.8768,-3.7613,-3.5251,-3.5251,3.5251
5548.7539,-4.0690,-3.7261,-3.7261,3.7261
5604.1792,-4.3350,-3.8899,-3.8899,3.8899
5660.1580,-4.5875,-4.0098,-4.0098,4.0098
5716.6961,-4.7763,-4.0797,-4.0797,4.0797
5773.7989,-4.8907,-4.0961,-4.0961,4.0961
5831.4720,-4.9908,-4.0589,-4.0589,4.0589
5889.7213,-4.9632,-3.9690,-3.9690,3.9690
5948.5524,-4.7616,-3.8258,-3.8258,3.8258
6007.9711,-4.4427,-3.6278,-3.6278,3.6278
6067.9834,-4.0895,-3.3734,-3.3734,3.3734
6128.5951,-3.6401,-3.0614,-3.0614,3.0614
6189.8123,-3.1374,-2.6937,-2.6937,2.6937
6251.6409,-2.5063,-2.2744,-2.2744,2.2744
6314.0871,-1.8241,-1.8105,-1.8105,1.8105
6377.1571,-1.1899,-1.3102,-1.3102,1.3102
6440.8571,-0.7815,-0.7814,-0.7814,0.7814
6505.1934,-0.7484,-0.2292,-0.2292,0.2292
6570.1723,-0.6844,0.3463,0.3463,-0.3463
6635.8003,-0.1042,0.9438,0.9438,-0.9438
6702.0838,0.9177,1.5557,1.5557,-1.5557
6769.0294,2.1067,2.1685,2.1685,-2.1685
6836.6437,3.2432,2.7674,2.7674,-2.7674
6904.9334,4.1463,3.3391,3.3391,-3.3391
6973.9052,4.8348,3.8742,3.8742,-3.8742
7043.5660,5.4199,4.3670,4.3670,-4.3670
7113.9225,5.8889,4.8139,4.8139,-4.8139
7184.9819,6.2714,5.2139,5.2139,-5.2139
7256.7511,6.5270,5.5664,5.5664,-5.5664
7329.2371,6.6034,5.8709,5.8709,-5.8709
7402.4472,6.6100,6.1279,6.1279,-6.1279
7476.3886,6.6100,6.3406,6.3406,-6.3406
7551.0686,6.6100,6.5167,6.5167,-6.5167
7626.4945,6.6497,6.6665,6.6665,-6.6665
7702.6738,6.7597,6.8005,6.8005,-6.8005
7779.6141,6.8266,6.9269,6.9269,-6.9269
7857.3229,6.8466,7.0526,7.0526,-7.0526
7935.8079,6.9122,7.1831,7.1831,-7.1831
8015.0769,7.0590,7.3217,7.3217,-7.3217
8095.1377,7.2113,7.4697,7.4697,-7.4697
8175.9982,7.4052,7.6271,7.6271,-7.6271
8257.6664,7.5547,7.7927,7.7927,-7.7927
8340.1504,7.7791,7.9653,7.9653,-7.9653
8423.4582,8.1059,8.1429,8.1429,-8.1429
8507.5983,8.4184,8.3215,8.3215,-8.3215
8592.5787,8.7389,8.4971,8.4971,-8.4971
8678.4081,9.0123,8.6646,8.6646,-8.6646
8765.0947,9.2310,8.8179,8.8179,-8.8179
8852.6473,9.3263,8.9498,8.9498,-8.9498
8941.0744,9.3400,9.0538,9.0538,-9.0538
9030.3848,9.3400,9.1253,9.1253,-9.1253
9120.5872,9.3400,9.1608,9.1608,-9.1608
9211.6907,9.3679,9.1586,9.1586,-9.1586
9303.7042,9.5010,9.1172,9.1172,-9.1172
9396.6368,9.6969,9.0341,9.0341,-9.0341
9490.4977,9.7861,8.9072,8.9072,-8.9072
9585.2961,9.7908,8.7366,8.7366,-8.7366
9681.0415,9.6362,8.5233,8.5233,-8.5233
9777.7432,9.1391,8.2693,8.2693,-8.2693
9875.4109,8.4705,7.9804,7.9804,-7.9804
9974.0542,7.7294,7.6640,7.6640,-7.6640
10073.6827,7.0512,7.3277,7.3277,-7.3277
10174.3065,6.4965,6.9777,6.9777,-6.9777
10275.9353,6.1467,6.6184,6.6184,-6.6184
10378.5793,5.8729,6.2510,6.2510,-6.2510
10482.2486,5.6369,5.8761,5.8761,-5.8761
10586.9534,5.4982,5.4934,5.4934,-5.4934
10692.7041,5.4143,5.1004,5.1004,-5.1004
10799.5111,5.1720,4.6921,4.6921,-4.6921
10907.3850,4.7675,4.2640,4.2640,-4.2640
11016.3364,4.2723,3.8111,3.8111,-3.8111
11126.3761,3.7599,3.3261,3.3261,-3.3261
11237.5150,3.2377,2.7983,2.7983,-2.7983
11349.7640,2.7111,2.2130,2.2130,-2.2130
11463.1342,2.1888,1.5531,1.5531,-1.5531
11577.6369,1.6623,0.8027,0.8027,-0.8027
11693.2833,1.0891,-0.0466,-0.0466,0.0466
11810.0848,0.3714,-0.9897,-0.9897,0.9897
11928.0531,-0.4267,-2.0087,-2.0087,2.0087
12047.1997,-1.3981,-3.0791,-3.0791,3.0791
12167.5365,-2.4742,-4.1747,-4.1747,4.1747
12289.0753,-3.7422,-5.2718,-5.2718,5.2718
12411.8281,-5.2652,-6.3486,-6.3486,6.3486
12535.8070,-7.1841,-7.3824,-7.3824,7.3824
12661.0244,-9.7411,-8.3462,-8.3462,8.3462
12787.4925,-12.5962,-9.2054,-9.2054,9.2054
12915.2239,-15.2228,-9.9242,-9.9242,9.9242
13044.2311,-16.6256,-10.4720,-10.4720,10.4720
13174.5270,-16.1340,-10.8378,-10.8378,10.8378
13306.1244,-14.4618,-11.0390,-11.0390,11.0390
13439.0362,-12.5687,-11.1115,-11.1115,11.1115
13573.2757,-10.9038,-11.0954,-11.0954,11.0954
13708.8561,-9.7432,-11.0287,-11.0287,11.0287
13845.7908,-9.0512,-10.9420,-10.9420,10.9420
13984.0933,-8.6253,-10.8606,-10.8606,10.8606
14123.7772,-8.3443,-10.8076,-10.8076,10.8076
14264.8565,-8.4043,-10.8068,-10.8068,10.8068
14407.3449,-8.8713,-10.8788,-10.8788,10.8788
14551.2566,-9.5668,-11.0375,-11.0375,11.0375
14696.6058,-10.3504,-11.2886,-11.2886,11.2886
14843.4069,-11.0973,-11.6270,-11.6270,11.6270
14991.6743,-11.8716,-12.0372,-12.0372,12.0372
15141.4228,-12.6607,-12.4969,-12.4969,12.4969
15292.6670,-13.4220,-12.9830,-12.9830,12.9830
15445.4220,-14.0962,-13.4751,-13.4751,13.4751
15599.7029,-14.7454,-13.9592,-13.9592,13.9592
15755.5248,-15.3323,-14.4265,-14.4265,14.4265
15912.9032,-15.7547,-14.8734,-14.8734,14.8734
16071.8536,-15.9101,-15.3005,-15.3005,15.3005
16232.3917,-15.8702,-15.7117,-15.7117,15.7117
16394.5334,-15.8964,-16.1093,-16.1093,16.1093
16558.2947,-16.1725,-16.4888,-16.4888,16.4888
16723.6917,-16.5531,-16.8401,-16.8401,16.8401
16890.7409,-16.8008,-17.1567,-17.1567,17.1567
17059.4587,-17.0202,-17.4451,-17.4451,17.4451
17229.8618,-17.3130,-17.7189,-17.7189,17.7189
17401.9670,-17.8093,-17.9899,-17.9899,17.9899
17575.7913,-18.6348,-18.2612,-18.2612,18.0000
17751.3519,-19.8287,-18.5224,-18.5224,18.0000
17928.6662,-20.8687,-18.7519,-18.7519,18.0000
18107.7516,-21.2100,-18.9311,-18.9311,18.0000
18288.6258,-20.4914,-19.0562,-19.0562,18.0000
18471.3068,-18.8836,-19.1391,-19.1391,18.0000
18655.8125,-17.2809,-19.2054,-19.2054,18.0000
18842.1612,-16.8818,-19.2839,-19.2839,18.0000
19030.3713,-18.0574,-19.3880,-19.3880,18.0000
19220.4614,-19.7477,-19.5051,-19.5051,18.0000
19412.4502,-21.0793,-19.6105,-19.6105,18.0000
19606.3568,-21.4527,-19.6803,-19.6803,18.0000
19802.2003,-20.6307,-19.7046,-19.7046,18.0000
20000.0000,-19.4200,-19.7019,-19.7019,18.0000
