frequency,raw,smoothed,error,equalization
3309.2916,4.5010,4.5003,4.5003,-4.5003
3342.3473,4.6251,4.6364,4.6364,-4.6364
3375.7333,4.7549,4.7707,4.7707,-4.7707
3409.4527,4.8848,4.9018,4.9018,-4.9018
3443.5090,5.0146,5.0280,5.0280,-5.0280
3477.9054,5.1445,5.1477,5.1477,-5.1477
3512.6454,5.2910,5.2590,5.2590,-5.2590
3547.7324,5.4692,5.3595,5.3595,-5.3595
3583.1699,5.6590,5.4465,5.4465,-5.4465
3618.9614,5.8280,5.5168,5.5168,-5.5168
3655.1104,5.9431,5.5674,5.5674,-5.5674
3691.6205,5.9982,5.5958,5.5958,-5.5958
3728.4952,5.9935,5.5999,5.5999,-5.5999
3765.7383,5.9372,5.5781,5.5781,-5.5781
3803.3534,5.8532,5.5290,5.5290,-5.5290
3841.3443,5.7551,5.4514,5.4514,-5.4514
3879.7146,5.6331,5.3440,5.3440,-5.3440
3918.4682,5.4892,5.2056,5.2056,-5.2056
3957.6089,5.3312,5.0356,5.0356,-5.0356
3997.1406,5.1574,4.8344,4.8344,-4.8344
4037.0671,4.9736,4.6038,4.6038,-4.6038
4077.3924,4.7597,4.3470,4.3470,-4.3470
4118.1206,4.4900,4.0685,4.0685,-4.0685
4159.2556,4.1704,3.7745,3.7745,-3.7745
4200.8014,3.7889,3.4725,3.4725,-3.4725
4242.7623,3.3436,3.1708,3.1708,-3.1708
4285.1423,2.8622,2.8778,2.8778,-2.8778
4327.9456,2.3391,2.6013,2.6013,-2.6013
4371.1765,1.8073,2.3490,2.3490,-2.3490
4414.8392,1.3295,2.1281,2.1281,-2.1281
4458.9380,0.9365,1.9443,1.9443,-1.9443
4503.4773,0.7054,1.8021,1.8021,-1.8021
4548.4616,0.6472,1.7032,1.7032,-1.7032
4593.8951,0.7598,1.6460,1.6460,-1.6460
4639.7825,1.0208,1.6250,1.6250,-1.6250
4686.1282,1.4104,1.6316,1.6316,-1.6316
4732.9369,1.7807,1.6544,1.6544,-1.6544
4780.2131,2.0590,1.6822,1.6822,-1.6822
4827.9616,2.2044,1.7051,1.7051,-1.7051
4876.1870,2.2676,1.7157,1.7157,-1.7157
4924.8942,2.2762,1.7075,1.7075,-1.7075
4974.0878,2.2586,1.6749,1.6749,-1.6749
5023.7729,2.2249,1.6129,1.6129,-1.6129
5073.9542,2.1473,1.5176,1.5176,-1.5176
5124.6368,1.9661,1.3868,1.3868,-1.3868
5175.8256,1.6602,1.2210,1.2210,-1.2210
5227.5258,1.2494,1.0240,1.0240,-1.0240
5279.7423,0.8274,0.8027,0.8027,-0.8027
5332.4805,0.4698,0.5648,0.5648,-0.5648
5385.7454,0.2149,0.3170,0.3170,-0.3170
5439.5424,-0.0112,0.0635,0.0635,-0.0635
5493.8768,-0.2346,-0.1927,-0.1927,0.1927
5548.7539,-0.4716,-0.4499,-0.4499,0.4499
5604.1792,-0.7323,-0.7069,-0.7069,0.7069
5660.1580,-1.0157,-0.9629,-0.9629,0.9629
5716.6961,-1.3090,-1.2175,-1.2175,1.2175
5773.7989,-1.5978,-1.4704,-1.4704,1.4704
5831.4720,-1.8458,-1.7217,-1.7217,1.7217
5889.7213,-2.0412,-1.9717,-1.9717,1.9717
5948.5524,-2.2002,-2.2216,-2.2216,2.2216
6007.9711,-2.3437,-2.4723,-2.4723,2.4723
6067.9834,-2.5042,-2.7238,-2.7238,2.7238
6128.5951,-2.7053,-2.9754,-2.9754,2.9754
6189.8123,-2.9698,-3.2260,-3.2260,3.2260
6251.6409,-3.3113,-3.4735,-3.4735,3.4735
6314.0871,-3.7390,-3.7151,-3.7151,3.7151
6377.1571,-4.2115,-3.9466,-3.9466,3.9466
6440.8571,-4.6325,-4.1633,-4.1633,4.1633
6505.1934,-4.9298,-4.3611,-4.3611,4.3611
6570.1723,-5.1017,-4.5379,-4.5379,4.5379
6635.8003,-5.1869,-4.6929,-4.6929,4.6929
6702.0838,-5.1931,-4.8261,-4.8261,4.8261
6769.0294,-5.1697,-4.9383,-4.9383,4.9383
6836.6437,-5.1534,-5.0307,-5.0307,5.0307
6904.9334,-5.1737,-5.1043,-5.1043,5.1043
6973.9052,-5.2170,-5.1598,-5.1598,5.1598
7043.5660,-5.2670,-5.1980,-5.1980,5.1980
7113.9225,-5.2932,-5.2196,-5.2196,5.2196
7184.9819,-5.2834,-5.2261,-5.2261,5.2261
7256.7511,-5.3035,-5.2189,-5.2189,5.2189
7329.2371,-5.3334,-5.1981,-5.1981,5.1981
7402.4472,-5.3333,-5.1625,-5.1625,5.1625
7476.3886,-5.3100,-5.1104,-5.1104,5.1104
7551.0686,-5.2800,-5.0395,-5.0395,5.0395
7626.4945,-5.2368,-4.9472,-4.9472,4.9472
7702.6738,-5.1603,-4.8313,-4.8313,4.8313
7779.6141,-5.0606,-4.6903,-4.6903,4.6903
7857.3229,-4.9309,-4.5241,-4.5241,4.5241
7935.8079,-4.7647,-4.3340,-4.3340,4.3340
8015.0769,-4.5324,-4.1234,-4.1234,4.1234
8095.1377,-4.2263,-3.8976,-3.8976,3.8976
8175.9982,-3.9002,-3.6641,-3.6641,3.6641
8257.6664,-3.5412,-3.4317,-3.4317,3.4317
8340.1504,-3.1384,-3.2096,-3.2096,3.2096
8423.4582,-2.7321,-3.0078,-3.0078,3.0078
8507.5983,-2.3389,-2.8361,-2.8361,2.8361
8592.5787,-1.9720,-2.7049,-2.7049,2.7049
8678.4081,-1.6514,-2.6248,-2.6248,2.6248
8765.0947,-1.4222,-2.6063,-2.6063,2.6063
8852.6473,-1.3808,-2.6575,-2.6575,2.6575
8941.0744,-1.5389,-2.7823,-2.7823,2.7823
9030.3848,-1.8304,-2.9800,-2.9800,2.9800
9120.5872,-2.2985,-3.2461,-3.2461,3.2461
9211.6907,-2.8172,-3.5723,-3.5723,3.5723
9303.7042,-3.3567,-3.9488,-3.9488,3.9488
9396.6368,-3.8930,-4.3639,-4.3639,4.3639
9490.4977,-4.4592,-4.8045,-4.8045,4.8045
9585.2961,-5.1512,-5.2561,-5.2561,5.2561
9681.0415,-5.9707,-5.7021,-5.7021,5.7021
9777.7432,-6.8264,-6.1249,-6.1249,6.1249
9875.4109,-7.5421,-6.5081,-6.5081,6.5081
9974.0542,-8.0513,-6.8404,-6.8404,6.8404
10073.6827,-8.3789,-7.1163,-7.1163,7.1163
10174.3065,-8.5758,-7.3351,-7.3351,7.3351
10275.9353,-8.6689,-7.4986,-7.4986,7.4986
10378.5793,-8.6633,-7.6104,-7.6104,7.6104
10482.2486,-8.4908,-7.6749,-7.6749,7.6749
10586.9534,-8.1035,-7.6985,-7.6985,7.6985
10692.7041,-7.6564,-7.6902,-7.6902,7.6902
10799.5111,-7.1728,-7.6598,-7.6598,7.6598
10907.3850,-6.7935,-7.6182,-7.6182,7.6182
11016.3364,-6.6974,-7.5745,-7.5745,7.5745
11126.3761,-6.8323,-7.5325,-7.5325,7.5325
11237.5150,-7.1635,-7.4912,-7.4912,7.4912
11349.7640,-7.5059,-7.4457,-7.4457,7.4457
11463.1342,-7.7628,-7.3915,-7.3915,7.3915
11577.6369,-7.8842,-7.3265,-7.3265,7.3265
11693.2833,-7.9200,-7.2509,-7.2509,7.2509
11810.0848,-7.8777,-7.1658,-7.1658,7.1658
11928.0531,-7.7223,-7.0726,-7.0726,7.0726
12047.1997,-7.5357,-6.9725,-6.9725,6.9725
12167.5365,-7.2642,-6.8647,-6.8647,6.8647
12289.0753,-6.8485,-6.7488,-6.7488,6.7488
12411.8281,-6.3363,-6.6284,-6.6284,6.6284
12535.8070,-5.8334,-6.5105,-6.5105,6.5105
12661.0244,-5.4479,-6.4045,-6.4045,6.4045
12787.4925,-5.3428,-6.3203,-6.3203,6.3203
12915.2239,-5.5034,-6.2661,-6.2661,6.2661
13044.2311,-5.7731,-6.2487,-6.2487,6.2487
13174.5270,-6.0779,-6.2751,-6.2751,6.2751
13306.1244,-6.4532,-6.3524,-6.3524,6.3524
13439.0362,-6.6399,-6.4865,-6.4865,6.4865
13573.2757,-6.4954,-6.6871,-6.6871,6.6871
13708.8561,-6.3735,-6.9693,-6.9693,6.9693
13845.7908,-6.2815,-7.3435,-7.3435,7.3435
13984.0933,-6.2537,-7.8162,-7.8162,7.8162
14123.7772,-6.3697,-8.3910,-8.3910,8.3910
14264.8565,-6.6716,-9.0707,-9.0707,9.0707
14407.3449,-7.4182,-9.8567,-9.8567,9.8567
14551.2566,-8.6329,-10.7429,-10.7429,10.7429
14696.6058,-10.1589,-11.7153,-11.7153,11.7153
14843.4069,-11.7200,-12.7502,-12.7502,12.7502
14991.6743,-13.4075,-13.8100,-13.8100,13.8100
15141.4228,-15.3934,-14.8489,-14.8489,14.8489
15292.6670,-17.2989,-15.8177,-15.8177,15.8177
15445.4220,-18.5845,-16.6756,-16.6756,16.6756
15599.7029,-19.6280,-17.4017,-17.4017,17.4017
15755.5248,-20.5170,-17.9877,-17.9877,17.9877
15912.9032,-21.6932,-18.4359,-18.4359,18.0000
16071.8536,-22.6860,-18.7487,-18.7487,18.0000
16232.3917,-23.1862,-18.9345,-18.9345,18.0000
16394.5334,-23.4181,-19.0111,-19.0111,18.0000
16558.2947,-22.5514,-18.9965,-18.9965,18.0000
16723.6917,-19.4049,-18.9222,-18.9222,18.0000
16890.7409,-16.3069,-18.8512,-18.8512,18.0000
17059.4587,-13.7500,-18.8441,-18.8441,18.0000
17229.8618,-12.7640,-18.9573,-18.9573,18.0000
17401.9670,-13.1213,-19.2218,-19.2218,18.0000
17575.7913,-14.5824,-19.6416,-19.6416,18.0000
17751.3519,-16.9899,-20.2012,-20.2012,18.0000
17928.6662,-19.5553,-20.8714,-20.8714,18.0000
18107.7516,-22.2380,-21.5928,-21.5928,18.0000
18288.6258,-24.6161,-22.3263,-22.3263,18.0000
18471.3068,-25.6941,-23.0559,-23.0559,18.0000
18655.8125,-26.6222,-23.7801,-23.7801,18.0000
18842.1612,-27.0703,-24.4869,-24.4869,18.0000
19030.3713,-27.1121,-25.1578,-25.1578,18.0000
19220.4614,-28.0254,-25.7788,-25.7788,18.0000
19412.4502,-28.3342,-26.3210,-26.3210,18.0000
19606.3568,-28.2395,-26.7711,-26.7711,18.0000
19802.2003,-28.0619,-27.1282,-27.1282,18.0000
20000.0000,-27.9300,-27.3998,-27.3998,18.0000
