frequency,raw,smoothed,error,equalization
3547.7324,1.8625,1.9647,1.9647,-1.9647
3583.1699,1.4379,1.7980,1.7980,-1.7980
3618.9614,1.1395,1.6389,1.6389,-1.6389
3655.1104,1.0028,1.4942,1.4942,-1.4942
3691.6205,0.9211,1.3679,1.3679,-1.3679
3728.4952,0.8471,1.2628,1.2628,-1.2628
3765.7383,0.7836,1.1805,1.1805,-1.1805
3803.3534,0.7477,1.1220,1.1220,-1.1220
3841.3443,0.7422,1.0868,1.0868,-1.0868
3879.7146,0.7925,1.0730,1.0730,-1.0730
3918.4682,0.8765,1.0768,1.0768,-1.0768
3957.6089,0.9745,1.0927,1.0927,-1.0927
3997.1406,1.0965,1.1142,1.1142,-1.1142
4037.0671,1.2403,1.1340,1.1340,-1.1340
4077.3924,1.3822,1.1449,1.1449,-1.1449
4118.1206,1.5000,1.1413,1.1413,-1.1413
4159.2556,1.5839,1.1192,1.1192,-1.1192
4200.8014,1.5921,1.0760,1.0760,-1.0760
4242.7623,1.4984,1.0113,1.0113,-1.0113
4285.1423,1.3448,0.9278,0.9278,-0.9278
4327.9456,1.1511,0.8313,0.8313,-0.8313
4371.1765,0.9435,0.7311,0.7311,-0.7311
4414.8392,0.7198,0.6388,0.6388,-0.6388
4458.9380,0.4548,0.5669,0.5669,-0.5669
4503.4773,0.1391,0.5267,0.5267,-0.5267
4548.4616,-0.1472,0.5276,0.5276,-0.5276
4593.8951,-0.3814,0.5759,0.5759,-0.5759
4639.7825,-0.5448,0.6752,0.6752,-0.6752
4686.1282,-0.5923,0.8268,0.8268,-0.8268
4732.9369,-0.5108,1.0295,1.0295,-1.0295
4780.2131,-0.2122,1.2801,1.2801,-1.2801
4827.9616,0.4225,1.5720,1.5720,-1.5720
4876.1870,1.4098,1.8937,1.8937,-1.8937
4924.8942,2.5884,2.2282,2.2282,-2.2282
4974.0878,3.6951,2.5554,2.5554,-2.5554
5023.7729,4.4762,2.8569,2.8569,-2.8569
5073.9542,4.8065,3.1193,3.1193,-3.1193
5124.6368,4.8474,3.3365,3.3365,-3.3365
5175.8256,4.6402,3.5069,3.5069,-3.5069
5227.5258,4.3280,3.6335,3.6335,-3.6335
5279.7423,4.0432,3.7208,3.7208,-3.7208
5332.4805,3.8206,3.7736,3.7736,-3.7736
5385.7454,3.6756,3.7962,3.7962,-3.7962
5439.5424,3.5520,3.7925,3.7925,-3.7925
5493.8768,3.4185,3.7687,3.7687,-3.7687
5548.7539,3.3007,3.7327,3.7327,-3.7327
5604.1792,3.2756,3.6937,3.6937,-3.6937
5660.1580,3.3637,3.6589,3.6589,-3.6589
5716.6961,3.5054,3.6320,3.6320,-3.6320
5773.7989,3.6816,3.6131,3.6131,-3.6131
5831.4720,3.8406,3.5996,3.5996,-3.5996
5889.7213,3.9552,3.5879,3.5879,-3.5879
5948.5524,3.9892,3.5744,3.5744,-3.5744
6007.9711,3.9092,3.5567,3.5567,-3.5567
6067.9834,3.7144,3.5341,3.5341,-3.5341
6128.5951,3.4747,3.5077,3.5077,-3.5077
6189.8123,3.2633,3.4788,3.4788,-3.4788
6251.6409,3.1459,3.4486,3.4486,-3.4486
6314.0871,3.1411,3.4174,3.4174,-3.4174
6377.1571,3.2081,3.3853,3.3853,-3.3853
6440.8571,3.2915,3.3532,3.3532,-3.3532
6505.1934,3.3709,3.3223,3.3223,-3.3223
6570.1723,3.4239,3.2945,3.2945,-3.2945
6635.8003,3.4535,3.2718,3.2718,-3.2718
6702.0838,3.4393,3.2558,3.2558,-3.2558
6769.0294,3.3621,3.2482,3.2482,-3.2482
6836.6437,3.2317,3.2507,3.2507,-3.2507
6904.9334,3.0618,3.2657,3.2657,-3.2657
6973.9052,2.9091,3.2961,3.2961,-3.2961
7043.5660,2.8300,3.3458,3.3458,-3.3458
7113.9225,2.8808,3.4182,3.4182,-3.4182
7184.9819,3.0509,3.5158,3.5158,-3.5158
7256.7511,3.2708,3.6397,3.6397,-3.6397
7329.2371,3.5071,3.7905,3.7905,-3.7905
7402.4472,3.7268,3.9682,3.9682,-3.9682
7476.3886,3.9266,4.1723,4.1723,-4.1723
7551.0686,4.1264,4.4010,4.4010,-4.4010
7626.4945,4.3494,4.6496,4.6496,-4.6496
7702.6738,4.6256,4.9087,4.9087,-4.9087
7779.6141,4.9482,5.1650,5.1650,-5.1650
7857.3229,5.3410,5.4016,5.4016,-5.4016
7935.8079,5.7471,5.6005,5.6005,-5.6005
8015.0769,6.1667,5.7447,5.7447,-5.7447
8095.1377,6.5862,5.8198,5.8198,-5.8198
8175.9982,7.0122,5.8146,5.8146,-5.8146
8257.6664,7.4163,5.7196,5.7196,-5.7196
8340.1504,7.7010,5.5268,5.5268,-5.5268
8423.4582,7.7628,5.2305,5.2305,-5.2305
8507.5983,7.3746,4.8286,4.8286,-4.8286
8592.5787,6.4848,4.3261,4.3261,-4.3261
8678.4081,5.2158,3.7369,3.7369,-3.7369
8765.0947,3.6528,3.0812,3.0812,-3.0812
8852.6473,2.0933,2.3847,2.3847,-2.3847
8941.0744,0.7424,1.6727,1.6727,-1.6727
9030.3848,-0.3796,0.9667,0.9667,-0.9667
9120.5872,-1.1196,0.2838,0.2838,-0.2838
9211.6907,-1.6949,-0.3657,-0.3657,0.3657
9303.7042,-2.1665,-0.9748,-0.9748,0.9748
9396.6368,-2.5638,-1.5394,-1.5394,1.5394
9490.4977,-2.9058,-2.0575,-2.0575,2.0575
9585.2961,-3.1519,-2.5291,-2.5291,2.5291
9681.0415,-3.2822,-2.9571,-2.9571,2.9571
9777.7432,-3.3070,-3.3470,-3.3470,3.3470
9875.4109,-3.3272,-3.7055,-3.7055,3.7055
9974.0542,-3.4562,-4.0389,-4.0389,4.0389
10073.6827,-3.7089,-4.3494,-4.3494,4.3494
10174.3065,-4.1012,-4.6343,-4.6343,4.6343
10275.9353,-4.6734,-4.8867,-4.8867,4.8867
10378.5793,-5.3552,-5.0951,-5.0951,5.0951
10482.2486,-6.1173,-5.2459,-5.2459,5.2459
10586.9534,-6.8247,-5.3259,-5.3259,5.3259
10692.7041,-7.3167,-5.3265,-5.3265,5.3265
10799.5111,-7.5266,-5.2443,-5.2443,5.2443
10907.3850,-7.3362,-5.0828,-5.0828,5.0828
11016.3364,-6.8043,-4.8541,-4.8541,4.8541
11126.3761,-6.0201,-4.5765,-4.5765,4.5765
11237.5150,-5.0023,-4.2725,-4.2725,4.2725
11349.7640,-3.8579,-3.9675,-3.9675,3.9675
11463.1342,-2.7134,-3.6886,-3.6886,3.6886
11577.6369,-1.6359,-3.4633,-3.4633,3.4633
11693.2833,-0.6965,-3.3189,-3.3189,3.3189
11810.0848,-0.1413,-3.2816,-3.2816,3.2816
11928.0531,-0.2233,-3.3722,-3.3722,3.3722
12047.1997,-0.5670,-3.6010,-3.6010,3.6010
12167.5365,-1.4537,-3.9715,-3.9715,3.9715
12289.0753,-2.7778,-4.4746,-4.4746,4.4746
12411.8281,-4.2351,-5.0904,-5.0904,5.0904
12535.8070,-5.6029,-5.7932,-5.7932,5.7932
12661.0244,-6.7623,-6.5549,-6.5549,6.5549
12787.4925,-7.7693,-7.3476,-7.3476,7.3476
12915.2239,-8.7128,-8.1428,-8.1428,8.1428
13044.2311,-9.6445,-8.9112,-8.9112,8.9112
13174.5270,-10.5969,-9.6256,-9.6256,9.6256
13306.1244,-11.5831,-10.2625,-10.2625,10.2625
13439.0362,-12.4925,-10.8046,-10.8046,10.8046
13573.2757,-13.1451,-11.2423,-11.2423,11.2423
13708.8561,-13.5563,-11.5725,-11.5725,11.5725
13845.7908,-13.7506,-11.7977,-11.7977,11.7977
13984.0933,-13.7195,-11.9230,-11.9230,11.9230
14123.7772,-13.4453,-11.9540,-11.9540,11.9540
14264.8565,-12.9571,-11.8956,-11.8956,11.8956
14407.3449,-12.1322,-11.7530,-11.7530,11.7530
14551.2566,-11.1332,-11.5359,-11.5359,11.5359
14696.6058,-10.4190,-11.2589,-11.2589,11.2589
14843.4069,-10.0879,-10.9364,-10.9364,10.9364
14991.6743,-10.2344,-10.5842,-10.5842,10.5842
15141.4228,-10.6345,-10.2174,-10.2174,10.2174
15292.6670,-10.9975,-9.8513,-9.8513,9.8513
15445.4220,-10.9145,-9.5023,-9.5023,9.5023
15599.7029,-10.4920,-9.1886,-9.1886,9.1886
15755.5248,-9.5781,-8.9250,-8.9250,8.9250
15912.9032,-8.2572,-8.7237,-8.7237,8.7237
16071.8536,-6.8462,-8.5971,-8.5971,8.5971
16232.3917,-5.5809,-8.5560,-8.5560,8.5560
16394.5334,-4.7973,-8.6079,-8.6079,8.6079
16558.2947,-4.6208,-8.7560,-8.7560,8.7560
16723.6917,-5.5216,-9.0004,-9.0004,9.0004
16890.7409,-7.1973,-9.3319,-9.3319,9.3319
17059.4587,-9.4697,-9.7366,-9.7366,9.7366
17229.8618,-11.9607,-10.1952,-10.1952,10.1952
17401.9670,-13.6008,-10.6847,-10.6847,10.6847
17575.7913,-14.2727,-11.1908,-11.1908,11.1908
17751.3519,-13.7947,-11.7095,-11.7095,11.7095
17928.6662,-13.0837,-12.2482,-12.2482,12.2482
18107.7516,-12.3486,-12.7696,-12.7696,12.7696
18288.6258,-11.7781,-13.2580,-13.2580,13.2580
18471.3068,-11.7142,-13.7239,-13.7239,13.7239
18655.8125,-12.1422,-14.1736,-14.1736,14.1736
18842.1612,-13.0460,-14.6114,-14.6114,14.6114
19030.3713,-14.4214,-15.0421,-15.0421,15.0421
19220.4614,-16.0941,-15.4684,-15.4684,15.4684
19412.4502,-17.7573,-15.8924,-15.8924,15.8924
19606.3568,-19.2748,-16.3148,-16.3148,16.3148
19802.2003,-20.5856,-16.7291,-16.7291,16.7291
20000.0000,-21.6100,-17.1168,-17.1168,17.1168
