frequency,raw,smoothed,error,equalization
3443.5090,7.8444,7.8926,7.8926,-7.8926
3477.9054,7.6604,7.7113,7.7113,-7.7113
3512.6454,7.4748,7.5385,7.5385,-7.5385
3547.7324,7.2992,7.3732,7.3732,-7.3732
3583.1699,7.1293,7.2140,7.2140,-7.2140
3618.9614,6.9678,7.0594,7.0594,-7.0594
3655.1104,6.8221,6.9081,6.9081,-6.9081
3691.6205,6.6864,6.7586,6.7586,-6.7586
3728.4952,6.5606,6.6093,6.6093,-6.6093
3765.7383,6.4490,6.4587,6.4587,-6.4587
3803.3534,6.3532,6.3050,6.3050,-6.3050
3841.3443,6.2592,6.1463,6.1463,-6.1463
3879.7146,6.1431,5.9809,5.9809,-5.9809
3918.4682,6.0032,5.8072,5.8072,-5.8072
3957.6089,5.8472,5.6241,5.6241,-5.6241
3997.1406,5.6512,5.4309,5.4309,-5.4309
4037.0671,5.4234,5.2279,5.2279,-5.2279
4077.3924,5.1717,5.0161,5.0161,-5.0161
4118.1206,4.8980,4.7971,4.7971,-4.7971
4159.2556,4.6183,4.5736,4.5736,-4.5736
4200.8014,4.3386,4.3487,4.3487,-4.3487
4242.7623,4.0629,4.1263,4.1263,-4.1263
4285.1423,3.7972,3.9108,3.9108,-3.9108
4327.9456,3.5414,3.7068,3.7068,-3.7068
4371.1765,3.2956,3.5193,3.5193,-3.5193
4414.8392,3.0598,3.3531,3.3531,-3.3531
4458.9380,2.8457,3.2129,3.2129,-3.2129
4503.4773,2.6676,3.1032,3.1032,-3.1032
4548.4616,2.5272,3.0271,3.0271,-3.0271
4593.8951,2.4290,2.9871,2.9871,-2.9871
4639.7825,2.3877,2.9844,2.9844,-2.9844
4686.1282,2.4347,3.0183,3.0183,-3.0183
4732.9369,2.5400,3.0859,3.0859,-3.0859
4780.2131,2.7005,3.1825,3.1825,-3.1825
4827.9616,2.9256,3.3018,3.3018,-3.3018
4876.1870,3.1943,3.4358,3.4358,-3.4358
4924.8942,3.5016,3.5760,3.5760,-3.5760
4974.0878,3.8250,3.7134,3.7134,-3.7134
5023.7729,4.1471,3.8394,3.8394,-3.8394
5073.9542,4.4455,3.9460,3.9460,-3.9460
5124.6368,4.7101,4.0267,4.0267,-4.0267
5175.8256,4.9012,4.0762,4.0762,-4.0762
5227.5258,4.9588,4.0909,4.0909,-4.0909
5279.7423,4.8916,4.0703,4.0703,-4.0703
5332.4805,4.7024,4.0170,4.0170,-4.0170
5385.7454,4.3868,3.9356,3.9356,-3.9356
5439.5424,4.0125,3.8342,3.8342,-3.8342
5493.8768,3.6240,3.7222,3.7222,-3.7222
5548.7539,3.2837,3.6105,3.6105,-3.6105
5604.1792,3.0269,3.5101,3.5101,-3.5101
5660.1580,2.8381,3.4315,3.4315,-3.4315
5716.6961,2.7155,3.3848,3.3848,-3.3848
5773.7989,2.6828,3.3791,3.3791,-3.3791
5831.4720,2.6953,3.4222,3.4222,-3.4222
5889.7213,2.7796,3.5203,3.5203,-3.5203
5948.5524,2.9074,3.6776,3.6776,-3.6776
6007.9711,3.0958,3.8955,3.8955,-3.8955
6067.9834,3.3605,4.1732,4.1732,-4.1732
6128.5951,3.7057,4.5063,4.5063,-4.5063
6189.8123,4.1436,4.8878,4.8878,-4.8878
6251.6409,4.6684,5.3076,5.3076,-5.3076
6314.0871,5.2930,5.7534,5.7534,-5.7534
6377.1571,5.9892,6.2106,6.2106,-6.2106
6440.8571,6.7159,6.6626,6.6626,-6.6626
6505.1934,7.4681,7.0924,7.0924,-7.0924
6570.1723,8.1968,7.4821,7.4821,-7.4821
6635.8003,8.8714,7.8145,7.8145,-7.8145
6702.0838,9.4255,8.0737,8.0737,-8.0737
6769.0294,9.8336,8.2460,8.2460,-8.2460
6836.6437,10.0809,8.3212,8.3212,-8.3212
6904.9334,10.0955,8.2927,8.2927,-8.2927
6973.9052,9.9043,8.1589,8.1589,-8.1589
7043.5660,9.5267,7.9233,7.9233,-7.9233
7113.9225,8.9529,7.5945,7.5945,-7.5945
7184.9819,8.2199,7.1866,7.1866,-7.1866
7256.7511,7.3939,6.7185,6.7185,-6.7185
7329.2371,6.4948,6.2124,6.2124,-6.2124
7402.4472,5.5625,5.6924,5.6924,-5.6924
7476.3886,4.6568,5.1832,5.1832,-5.1832
7551.0686,3.8011,4.7080,4.7080,-4.7080
7626.4945,3.0383,4.2866,4.2866,-4.2866
7702.6738,2.3888,3.9346,3.9346,-3.9346
7779.6141,1.8715,3.6625,3.6625,-3.6625
7857.3229,1.5943,3.4750,3.4750,-3.4750
7935.8079,1.5094,3.3698,3.3698,-3.3698
8015.0769,1.7164,3.3384,3.3384,-3.3384
8095.1377,2.2210,3.3650,3.3650,-3.3650
8175.9982,2.8920,3.4268,3.4268,-3.4268
8257.6664,3.6680,3.4963,3.4963,-3.4963
8340.1504,4.4211,3.5429,3.5429,-3.5429
8423.4582,5.0667,3.5355,3.5355,-3.5355
8507.5983,5.4637,3.4450,3.4450,-3.4450
8592.5787,5.5841,3.2484,3.2484,-3.2484
8678.4081,5.4456,2.9317,2.9317,-2.9317
8765.0947,5.0182,2.4910,2.4910,-2.4910
8852.6473,4.2878,1.9343,1.9343,-1.9343
8941.0744,3.3244,1.2788,1.2788,-1.2788
9030.3848,2.1826,0.5475,0.5475,-0.5475
9120.5872,0.7582,-0.2318,-0.2318,0.2318
9211.6907,-0.8303,-1.0264,-1.0264,1.0264
9303.7042,-2.5548,-1.8009,-1.8009,1.8009
9396.6368,-4.3766,-2.5181,-2.5181,2.5181
9490.4977,-6.0957,-3.1407,-3.1407,3.1407
9585.2961,-7.4401,-3.6358,-3.6358,3.6358
9681.0415,-8.1608,-3.9793,-3.9793,3.9793
9777.7432,-8.0303,-4.1603,-4.1603,4.1603
9875.4109,-7.0718,-4.1839,-4.1839,4.1839
9974.0542,-5.9260,-4.0704,-4.0704,4.0704
10073.6827,-4.7353,-3.8456,-3.8456,3.8456
10174.3065,-3.6344,-3.5377,-3.5377,3.5377
10275.9353,-2.6693,-3.1753,-3.1753,3.1753
10378.5793,-1.7840,-2.7874,-2.7874,2.7874
10482.2486,-1.0051,-2.4036,-2.4036,2.4036
10586.9534,-0.4018,-2.0531,-2.0531,2.0531
10692.7041,0.0091,-1.7637,-1.7637,1.7637
10799.5111,0.1942,-1.5591,-1.5591,1.5591
10907.3850,0.1131,-1.4565,-1.4565,1.4565
11016.3364,-0.1398,-1.4633,-1.4633,1.4633
11126.3761,-0.4697,-1.5773,-1.5773,1.5773
11237.5150,-0.8550,-1.7891,-1.7891,1.7891
11349.7640,-1.2631,-2.0849,-2.0849,2.0849
11463.1342,-1.7155,-2.4495,-2.4495,2.4495
11577.6369,-2.2504,-2.8677,-2.8677,2.8677
11693.2833,-2.8611,-3.3242,-3.3242,3.3242
11810.0848,-3.5455,-3.8037,-3.8037,3.8037
11928.0531,-4.3474,-4.2913,-4.2913,4.2913
12047.1997,-5.1705,-4.7719,-4.7719,4.7719
12167.5365,-6.0073,-5.2310,-5.2310,5.2310
12289.0753,-6.7559,-5.6545,-5.6545,5.6545
12411.8281,-7.3477,-6.0301,-6.0301,6.0301
12535.8070,-7.6300,-6.3477,-6.3477,6.3477
12661.0244,-7.5916,-6.6024,-6.6024,6.6024
12787.4925,-7.4654,-6.7949,-6.7949,6.7949
12915.2239,-7.3864,-6.9280,-6.9280,6.9280
13044.2311,-7.3392,-7.0053,-7.0053,7.0053
13174.5270,-7.3370,-7.0318,-7.0318,7.0318
13306.1244,-7.4449,-7.0136,-7.0136,7.0136
13439.0362,-7.5400,-6.9573,-6.9573,6.9573
13573.2757,-7.4947,-6.8715,-6.8715,6.8715
13708.8561,-7.2798,-6.7677,-6.7677,6.7677
13845.7908,-6.8953,-6.6592,-6.6592,6.6592
13984.0933,-6.4043,-6.5601,-6.5601,6.5601
14123.7772,-5.9779,-6.4829,-6.4829,6.4829
14264.8565,-5.6144,-6.4355,-6.4355,6.4355
14407.3449,-5.3611,-6.4232,-6.4232,6.4232
14551.2566,-5.2655,-6.4494,-6.4494,6.4494
14696.6058,-5.3589,-6.5163,-6.5163,6.5163
14843.4069,-5.6025,-6.6241,-6.6241,6.6241
14991.6743,-6.0505,-6.7718,-6.7718,6.7718
15141.4228,-6.6602,-6.9546,-6.9546,6.9546
15292.6670,-7.3067,-7.1638,-7.1638,7.1638
15445.4220,-7.8483,-7.3867,-7.3867,7.3867
15599.7029,-8.2176,-7.6105,-7.6105,7.6105
15755.5248,-8.3700,-7.8241,-7.8241,7.8241
15912.9032,-8.4025,-8.0209,-8.0209,8.0209
16071.8536,-8.4298,-8.1977,-8.1977,8.1977
16232.3917,-8.5392,-8.3535,-8.3535,8.3535
16394.5334,-8.7537,-8.4880,-8.4880,8.4880
16558.2947,-9.0305,-8.6015,-8.6015,8.6015
16723.6917,-9.3164,-8.6947,-8.6947,8.6947
16890.7409,-9.4252,-8.7687,-8.7687,8.7687
17059.4587,-9.3138,-8.8275,-8.8275,8.8275
17229.8618,-8.9142,-8.8773,-8.8773,8.8773
17401.9670,-8.5313,-8.9266,-8.9266,8.9266
17575.7913,-8.2515,-8.9822,-8.9822,8.9822
17751.3519,-8.1836,-9.0480,-9.0480,9.0480
17928.6662,-8.3188,-9.1238,-9.1238,9.1238
18107.7516,-8.6036,-9.2073,-9.2073,9.2073
18288.6258,-9.0334,-9.2956,-9.2956,9.2956
18471.3068,-9.5582,-9.3857,-9.3857,9.3857
18655.8125,-10.0445,-9.4733,-9.4733,9.4733
18842.1612,-10.4128,-9.5547,-9.5547,9.5547
19030.3713,-10.5694,-9.6269,-9.6269,9.6269
19220.4614,-10.4409,-9.6878,-9.6878,9.6878
19412.4502,-10.1586,-9.7373,-9.7373,9.7373
19606.3568,-9.7967,-9.7761,-9.7761,9.7761
19802.2003,-9.4630,-9.8068,-9.8068,9.8068
20000.0000,-9.3000,-9.8337,-9.8337,9.8337
