frequency,raw,smoothed,error,equalization
3728.4952,7.0234,6.8473,6.8473,-6.8473
3765.7383,7.3107,7.0427,7.0427,-7.0427
3803.3534,7.5559,7.2274,7.2274,-7.2274
3841.3443,7.7453,7.3968,7.3968,-7.3968
3879.7146,7.9051,7.5474,7.5474,-7.5474
3918.4682,8.0325,7.6770,7.6770,-7.6770
3957.6089,8.1124,7.7843,7.7843,-7.7843
3997.1406,8.1681,7.8693,7.8693,-7.8693
4037.0671,8.1800,7.9327,7.9327,-7.9327
4077.3924,8.1800,7.9759,7.9759,-7.9759
4118.1206,8.1640,8.0011,8.0011,-8.0011
4159.2556,8.1280,8.0103,8.0103,-8.0103
4200.8014,8.0901,8.0062,8.0062,-8.0062
4242.7623,8.0441,7.9911,7.9911,-7.9911
4285.1423,8.0042,7.9674,7.9674,-7.9674
4327.9456,7.9603,7.9369,7.9369,-7.9369
4371.1765,7.9143,7.9014,7.9014,-7.9014
4414.8392,7.8782,7.8623,7.8623,-7.8623
4458.9380,7.8404,7.8208,7.8208,-7.8208
4503.4773,7.7905,7.7776,7.7776,-7.7776
4548.4616,7.7367,7.7337,7.7337,-7.7337
4593.8951,7.6806,7.6895,7.6895,-7.6895
4639.7825,7.6345,7.6457,7.6457,-7.6457
4686.1282,7.5907,7.6024,7.6024,-7.6024
4732.9369,7.5408,7.5600,7.5600,-7.5600
4780.2131,7.4947,7.5185,7.5185,-7.5185
4827.9616,7.4585,7.4782,7.4782,-7.4782
4876.1870,7.4209,7.4389,7.4389,-7.4389
4924.8942,7.3786,7.4008,7.4008,-7.4008
4974.0878,7.3486,7.3637,7.3637,-7.3637
5023.7729,7.3187,7.3273,7.3273,-7.3273
5073.9542,7.2849,7.2911,7.2911,-7.2911
5124.6368,7.2487,7.2545,7.2545,-7.2545
5175.8256,7.2225,7.2165,7.2165,-7.2165
5227.5258,7.1951,7.1759,7.1759,-7.1759
5279.7423,7.1588,7.1313,7.1313,-7.1313
5332.4805,7.1289,7.0813,7.0813,-7.0813
5385.7454,7.0989,7.0241,7.0241,-7.0241
5439.5424,7.0689,6.9582,6.9582,-6.9582
5493.8768,7.0316,6.8815,6.8815,-6.8815
5548.7539,6.9780,6.7923,6.7923,-6.7923
5604.1792,6.9035,6.6892,6.6892,-6.6892
5660.1580,6.8072,6.5709,6.5709,-6.5709
5716.6961,6.6991,6.4369,6.4369,-6.4369
5773.7989,6.5412,6.2869,6.2869,-6.2869
5831.4720,6.3514,6.1217,6.1217,-6.1217
5889.7213,6.1544,5.9431,5.9431,-5.9431
5948.5524,5.9303,5.7530,5.7530,-5.7530
6007.9711,5.6806,5.5547,5.5547,-5.5547
6067.9834,5.4202,5.3523,5.3523,-5.3523
6128.5951,5.1405,5.1506,5.1506,-5.1506
6189.8123,4.8643,4.9552,4.9552,-4.9552
6251.6409,4.5911,4.7716,4.7716,-4.7716
6314.0871,4.3220,4.6054,4.6054,-4.6054
6377.1571,4.0863,4.4621,4.4621,-4.4621
6440.8571,3.8940,4.3464,4.3464,-4.3464
6505.1934,3.7377,4.2617,4.2617,-4.2617
6570.1723,3.6157,4.2106,4.2106,-4.2106
6635.8003,3.5700,4.1943,4.1943,-4.1943
6702.0838,3.6080,4.2127,4.2127,-4.2127
6769.0294,3.7351,4.2638,4.2638,-4.2638
6836.6437,3.9189,4.3438,4.3438,-4.3438
6904.9334,4.1589,4.4479,4.4479,-4.4479
6973.9052,4.4221,4.5700,4.5700,-4.5700
7043.5660,4.6986,4.7038,4.7038,-4.7038
7113.9225,4.9781,4.8422,4.8422,-4.8422
7184.9819,5.2243,4.9784,4.9784,-4.9784
7256.7511,5.4339,5.1057,5.1057,-5.1057
7329.2371,5.6036,5.2183,5.2183,-5.2183
7402.4472,5.7201,5.3103,5.3103,-5.3103
7476.3886,5.7900,5.3767,5.3767,-5.3767
7551.0686,5.8100,5.4129,5.4129,-5.4129
7626.4945,5.8001,5.4149,5.4149,-5.4149
7702.6738,5.7602,5.3791,5.3791,-5.3791
7779.6141,5.7036,5.3020,5.3020,-5.3020
7857.3229,5.6274,5.1802,5.1802,-5.1802
7935.8079,5.4976,5.0104,5.0104,-5.0104
8015.0769,5.3579,4.7904,4.7904,-4.7904
8095.1377,5.1787,4.5183,4.5183,-4.5183
8175.9982,4.9363,4.1936,4.1936,-4.1936
8257.6664,4.6208,3.8173,3.8173,-3.8173
8340.1504,4.2160,3.3924,3.3924,-3.3924
8423.4582,3.7141,2.9238,2.9238,-2.9238
8507.5983,3.1201,2.4188,2.4188,-2.4188
8592.5787,2.4118,1.8869,1.8869,-1.8869
8678.4081,1.6310,1.3398,1.3398,-1.3398
8765.0947,0.7757,0.7903,0.7903,-0.7903
8852.6473,-0.0902,0.2523,0.2523,-0.2523
8941.0744,-0.9273,-0.2601,-0.2601,0.2601
9030.3848,-1.6821,-0.7333,-0.7333,0.7333
9120.5872,-2.3085,-1.1553,-1.1553,1.1553
9211.6907,-2.7777,-1.5164,-1.5164,1.5164
9303.7042,-3.1141,-1.8097,-1.8097,1.8097
9396.6368,-3.2954,-2.0316,-2.0316,2.0316
9490.4977,-3.2902,-2.1818,-2.1818,2.1818
9585.2961,-3.1450,-2.2649,-2.2649,2.2649
9681.0415,-2.9561,-2.2889,-2.2889,2.2889
9777.7432,-2.7251,-2.2640,-2.2640,2.2640
9875.4109,-2.4545,-2.2018,-2.2018,2.2018
9974.0542,-2.1898,-2.1152,-2.1152,2.1152
10073.6827,-1.8931,-2.0173,-2.0173,2.0173
10174.3065,-1.6154,-1.9209,-1.9209,1.9209
10275.9353,-1.3597,-1.8373,-1.8373,1.8373
10378.5793,-1.1196,-1.7758,-1.7758,1.7758
10482.2486,-0.9646,-1.7437,-1.7437,1.7437
10586.9534,-0.9065,-1.7449,-1.7449,1.7449
10692.7041,-1.0227,-1.7798,-1.7798,1.7798
10799.5111,-1.2288,-1.8443,-1.8443,1.8443
10907.3850,-1.5101,-1.9317,-1.9317,1.9317
11016.3364,-1.8343,-2.0340,-2.0340,2.0340
11126.3761,-2.2054,-2.1426,-2.1426,2.1426
11237.5150,-2.5848,-2.2483,-2.2483,2.2483
11349.7640,-2.8887,-2.3430,-2.3430,2.3430
11463.1342,-3.1227,-2.4212,-2.4212,2.4212
11577.6369,-3.2999,-2.4802,-2.4802,2.4802
11693.2833,-3.3274,-2.5193,-2.5193,2.5193
11810.0848,-3.2136,-2.5410,-2.5410,2.5410
11928.0531,-2.9914,-2.5518,-2.5518,2.5518
12047.1997,-2.6977,-2.5609,-2.5609,2.5609
12167.5365,-2.3681,-2.5797,-2.5797,2.5797
12289.0753,-2.0523,-2.6210,-2.6210,2.6210
12411.8281,-1.7865,-2.6972,-2.6972,2.6972
12535.8070,-1.5980,-2.8201,-2.8201,2.8201
12661.0244,-1.6030,-3.0000,-3.0000,3.0000
12787.4925,-1.8683,-3.2441,-3.2441,3.2441
12915.2239,-2.2741,-3.5547,-3.5547,3.5547
13044.2311,-2.8360,-3.9313,-3.9313,3.9313
13174.5270,-3.5149,-4.3702,-4.3702,4.3702
13306.1244,-4.2875,-4.8647,-4.8647,4.8647
13439.0362,-5.1046,-5.4049,-5.4049,5.4049
13573.2757,-5.9383,-5.9794,-5.9794,5.9794
13708.8561,-6.7389,-6.5755,-6.5755,6.5755
13845.7908,-7.4775,-7.1799,-7.1799,7.1799
13984.0933,-8.1735,-7.7796,-7.7796,7.7796
14123.7772,-8.8171,-8.3621,-8.3621,8.3621
14264.8565,-9.4086,-8.9164,-8.9164,8.9164
14407.3449,-9.9676,-9.4344,-9.4344,9.4344
14551.2566,-10.4918,-9.9114,-9.9114,9.9114
14696.6058,-10.9858,-10.3456,-10.3456,10.3456
14843.4069,-11.4174,-10.7381,-10.7381,10.7381
14991.6743,-11.7816,-11.0929,-11.0929,11.0929
15141.4228,-12.0810,-11.4165,-11.4165,11.4165
15292.6670,-12.2954,-11.7177,-11.7177,11.7177
15445.4220,-12.3950,-12.0064,-12.0064,12.0064
15599.7029,-12.3574,-12.2938,-12.2938,12.2938
15755.5248,-12.2675,-12.5920,-12.5920,12.5920
15912.9032,-12.1901,-12.9122,-12.9122,12.9122
16071.8536,-12.2119,-13.2640,-13.2640,13.2640
16232.3917,-12.4562,-13.6542,-13.6542,13.6542
16394.5334,-12.8573,-14.0852,-14.0852,14.0852
16558.2947,-13.4557,-14.5564,-14.5564,14.5564
16723.6917,-14.2089,-15.0637,-15.0637,15.0637
16890.7409,-15.0921,-15.5999,-15.5999,15.5999
17059.4587,-16.0606,-16.1553,-16.1553,16.1553
17229.8618,-17.0404,-16.7183,-16.7183,16.7183
17401.9670,-17.9355,-17.2767,-17.2767,17.2767
17575.7913,-18.7166,-17.8183,-17.8183,17.8183
17751.3519,-19.3357,-18.3319,-18.3319,18.0000
17928.6662,-19.7946,-18.8084,-18.8084,18.0000
18107.7516,-20.1261,-19.2309,-19.2309,18.0000
18288.6258,-20.3542,-19.5949,-19.5949,18.0000
18471.3068,-20.5440,-19.9056,-19.9056,18.0000
18655.8125,-20.7131,-20.1677,-20.1677,18.0000
18842.1612,-20.8152,-20.3861,-20.3861,18.0000
19030.3713,-20.9274,-20.5661,-20.5661,18.0000
19220.4614,-21.0450,-20.7131,-20.7131,18.0000
19412.4502,-21.1526,-20.8322,-20.8322,18.0000
19606.3568,-21.2548,-20.9283,-20.9283,18.0000
19802.2003,-21.3646,-21.0054,-21.0054,18.0000
20000.0000,-21.4500,-21.0660,-21.0660,18.0000
