frequency,raw,smoothed,error,equalization
3375.7333,6.7842,6.6756,6.6756,-6.6756
3409.4527,6.7900,6.6787,6.6787,-6.6787
3443.5090,6.7774,6.6793,6.6793,-6.6793
3477.9054,6.7474,6.6775,6.6775,-6.6775
3512.6454,6.7133,6.6733,6.6733,-6.6733
3547.7324,6.6733,6.6669,6.6669,-6.6669
3583.1699,6.6334,6.6589,6.6589,-6.6589
3618.9614,6.6059,6.6496,6.6496,-6.6496
3655.1104,6.5835,6.6395,6.6395,-6.6395
3691.6205,6.5600,6.6289,6.6289,-6.6289
3728.4952,6.5600,6.6185,6.6185,-6.6185
3765.7383,6.5764,6.6082,6.6082,-6.6082
3803.3534,6.6000,6.5982,6.5982,-6.5982
3841.3443,6.6204,6.5882,6.5882,-6.5882
3879.7146,6.6500,6.5780,6.5780,-6.5780
3918.4682,6.6419,6.5674,6.5674,-6.5674
3957.6089,6.6179,6.5567,6.5567,-6.5567
3997.1406,6.5879,6.5464,6.5464,-6.5464
4037.0671,6.5539,6.5376,6.5376,-6.5376
4077.3924,6.5099,6.5310,6.5310,-6.5310
4118.1206,6.4640,6.5282,6.5282,-6.5282
4159.2556,6.4320,6.5304,6.5304,-6.5304
4200.8014,6.4160,6.5388,6.5388,-6.5388
4242.7623,6.4140,6.5543,6.5543,-6.5543
4285.1423,6.4200,6.5776,6.5776,-6.5776
4327.9456,6.4397,6.6090,6.6090,-6.6090
4371.1765,6.4936,6.6485,6.6485,-6.6485
4414.8392,6.5575,6.6951,6.6951,-6.6951
4458.9380,6.6391,6.7476,6.7476,-6.7476
4503.4773,6.7351,6.8038,6.8038,-6.8038
4548.4616,6.8406,6.8615,6.8615,-6.8615
4593.8951,6.9704,6.9178,6.9178,-6.9178
4639.7825,7.0848,6.9697,6.9697,-6.9697
4686.1282,7.1747,7.0141,7.0141,-7.0141
4732.9369,7.2531,7.0483,7.0483,-7.0483
4780.2131,7.3130,7.0700,7.0700,-7.0700
4827.9616,7.3500,7.0768,7.0768,-7.0768
4876.1870,7.3386,7.0670,7.0670,-7.0670
4924.8942,7.3010,7.0393,7.0393,-7.0393
4974.0878,7.2397,6.9934,6.9934,-6.9934
5023.7729,7.1484,6.9288,6.9288,-6.9288
5073.9542,7.0423,6.8459,6.8459,-6.8459
5124.6368,6.9274,6.7454,6.7454,-6.7454
5175.8256,6.7913,6.6282,6.6282,-6.6282
5227.5258,6.6540,6.4957,6.4957,-6.4957
5279.7423,6.4930,6.3492,6.3492,-6.3492
5332.4805,6.3169,6.1904,6.1904,-6.1904
5385.7454,6.1397,6.0212,6.0212,-6.0212
5439.5424,5.9388,5.8435,5.8435,-5.8435
5493.8768,5.7301,5.6595,5.6595,-5.6595
5548.7539,5.5220,5.4713,5.4713,-5.4713
5604.1792,5.2896,5.2812,5.2812,-5.2812
5660.1580,5.0625,5.0916,5.0916,-5.0916
5716.6961,4.8337,4.9049,4.9049,-4.9049
5773.7989,4.6276,4.7239,4.7239,-4.7239
5831.4720,4.4206,4.5512,4.5512,-4.5512
5889.7213,4.2188,4.3895,4.3895,-4.3895
5948.5524,4.0490,4.2418,4.2418,-4.2418
6007.9711,3.8899,4.1104,4.1104,-4.1104
6067.9834,3.7536,3.9982,3.9982,-3.9982
6128.5951,3.6380,3.9074,3.9074,-3.9074
6189.8123,3.5446,3.8404,3.8404,-3.8404
6251.6409,3.4659,3.7993,3.7993,-3.7993
6314.0871,3.4224,3.7861,3.7861,-3.7861
6377.1571,3.4076,3.8022,3.8022,-3.8022
6440.8571,3.4575,3.8486,3.8486,-3.8486
6505.1934,3.5284,3.9253,3.9253,-3.9253
6570.1723,3.6382,4.0320,4.0320,-4.0320
6635.8003,3.7759,4.1678,4.1678,-4.1678
6702.0838,3.9725,4.3309,4.3309,-4.3309
6769.0294,4.1926,4.5190,4.5190,-4.5190
6836.6437,4.4495,4.7290,4.7290,-4.7290
6904.9334,4.7426,4.9569,4.9569,-4.9569
6973.9052,5.0593,5.1979,5.1979,-5.1979
7043.5660,5.4021,5.4466,5.4466,-5.4466
7113.9225,5.7284,5.6967,5.6967,-5.6967
7184.9819,6.0582,5.9422,5.9422,-5.9422
7256.7511,6.3910,6.1769,6.1769,-6.1769
7329.2371,6.6873,6.3948,6.3948,-6.3948
7402.4472,6.9602,6.5903,6.5903,-6.5903
7476.3886,7.1966,6.7583,6.7583,-6.7583
7551.0686,7.4098,6.8941,6.8941,-6.8941
7626.4945,7.5631,6.9939,6.9939,-6.9939
7702.6738,7.6465,7.0546,7.0546,-7.0546
7779.6141,7.6701,7.0748,7.0748,-7.0748
7857.3229,7.6172,7.0538,7.0538,-7.0538
7935.8079,7.5043,6.9929,6.9929,-6.9929
8015.0769,7.3547,6.8944,6.8944,-6.8944
8095.1377,7.1687,6.7614,6.7614,-6.7614
8175.9982,6.9360,6.5978,6.5978,-6.5978
8257.6664,6.6731,6.4087,6.4087,-6.4087
8340.1504,6.3937,6.1995,6.1995,-6.1995
8423.4582,6.0845,5.9758,5.9758,-5.9758
8507.5983,5.7580,5.7432,5.7432,-5.7432
8592.5787,5.4352,5.5070,5.5070,-5.5070
8678.4081,5.1119,5.2716,5.2716,-5.2716
8765.0947,4.8086,5.0404,5.0404,-5.0404
8852.6473,4.5346,4.8151,4.8151,-4.8151
8941.0744,4.3043,4.5955,4.5955,-4.5955
9030.3848,4.1101,4.3798,4.3798,-4.3798
9120.5872,3.9689,4.1645,4.1645,-4.1645
9211.6907,3.8814,3.9447,3.9447,-3.9447
9303.7042,3.8153,3.7140,3.7140,-3.7140
9396.6368,3.7415,3.4659,3.4659,-3.4659
9490.4977,3.6571,3.1943,3.1943,-3.1943
9585.2961,3.5081,2.8942,2.8942,-2.8942
9681.0415,3.3139,2.5624,2.5624,-2.5624
9777.7432,3.0248,2.1978,2.1978,-2.1978
9875.4109,2.6060,1.8024,1.8024,-1.8024
9974.0542,2.0695,1.3813,1.3813,-1.3813
10073.6827,1.4432,0.9421,0.9421,-0.9421
10174.3065,0.7271,0.4943,0.4943,-0.4943
10275.9353,-0.0550,0.0490,0.0490,-0.0490
10378.5793,-0.8352,-0.3815,-0.3815,0.3815
10482.2486,-1.5737,-0.7851,-0.7851,0.7851
10586.9534,-2.2129,-1.1505,-1.1505,1.1505
10692.7041,-2.6914,-1.4685,-1.4685,1.4685
10799.5111,-3.0301,-1.7324,-1.7324,1.7324
10907.3850,-3.1796,-1.9382,-1.9382,1.9382
11016.3364,-3.0837,-2.0850,-2.0850,2.0850
11126.3761,-2.9065,-2.1761,-2.1761,2.1761
11237.5150,-2.6724,-2.2171,-2.2171,2.2171
11349.7640,-2.4056,-2.2157,-2.2157,2.2157
11463.1342,-2.1658,-2.1815,-2.1815,2.1815
11577.6369,-1.9789,-2.1252,-2.1252,2.1252
11693.2833,-1.8245,-2.0582,-2.0582,2.0582
11810.0848,-1.7431,-1.9921,-1.9921,1.9921
11928.0531,-1.6916,-1.9383,-1.9383,1.9383
12047.1997,-1.6588,-1.9073,-1.9073,1.9073
12167.5365,-1.6133,-1.9086,-1.9086,1.9086
12289.0753,-1.5478,-1.9510,-1.9510,1.9510
12411.8281,-1.4734,-2.0414,-2.0414,2.0414
12535.8070,-1.4245,-2.1853,-2.1853,2.1853
12661.0244,-1.4429,-2.3863,-2.3863,2.3863
12787.4925,-1.6010,-2.6462,-2.6462,2.6462
12915.2239,-1.8906,-2.9640,-2.9640,2.9640
13044.2311,-2.3062,-3.3364,-3.3364,3.3364
13174.5270,-2.8860,-3.7585,-3.7585,3.7585
13306.1244,-3.5941,-4.2229,-4.2229,4.2229
13439.0362,-4.3692,-4.7209,-4.7209,4.7209
13573.2757,-5.1857,-5.2430,-5.2430,5.2430
13708.8561,-5.9895,-5.7790,-5.7790,5.7790
13845.7908,-6.7522,-6.3186,-6.3186,6.3186
13984.0933,-7.4125,-6.8519,-6.8519,6.8519
14123.7772,-7.9735,-7.3705,-7.3705,7.3705
14264.8565,-8.4621,-7.8673,-7.8673,7.8673
14407.3449,-8.8735,-8.3369,-8.3369,8.3369
14551.2566,-9.2175,-8.7757,-8.7757,8.7757
14696.6058,-9.5198,-9.1815,-9.1815,9.1815
14843.4069,-9.8269,-9.5538,-9.5538,9.5538
14991.6743,-10.1265,-9.8927,-9.8927,9.8927
15141.4228,-10.4262,-10.1995,-10.1995,10.1995
15292.6670,-10.7183,-10.4759,-10.4759,10.4759
15445.4220,-10.9829,-10.7241,-10.7241,10.7241
15599.7029,-11.2302,-10.9472,-10.9472,10.9472
15755.5248,-11.4574,-11.1483,-11.1483,11.1483
15912.9032,-11.6422,-11.3308,-11.3308,11.3308
16071.8536,-11.7997,-11.4979,-11.4979,11.4979
16232.3917,-11.9023,-11.6530,-11.6530,11.6530
16394.5334,-11.9474,-11.7994,-11.7994,11.7994
16558.2947,-11.9773,-11.9404,-11.9404,11.9404
16723.6917,-12.0049,-12.0792,-12.0792,12.0792
16890.7409,-12.0273,-12.2184,-12.2184,12.2184
17059.4587,-12.0717,-12.3604,-12.3604,12.3604
17229.8618,-12.1783,-12.5070,-12.5070,12.5070
17401.9670,-12.3524,-12.6590,-12.6590,12.6590
17575.7913,-12.5817,-12.8158,-12.8158,12.8158
17751.3519,-12.8579,-12.9758,-12.9758,12.9758
17928.6662,-13.1805,-13.1367,-13.1367,13.1367
18107.7516,-13.4661,-13.2904,-13.2904,13.2904
18288.6258,-13.7036,-13.4331,-13.4331,13.4331
18471.3068,-13.9194,-13.5648,-13.5648,13.5648
18655.8125,-14.0731,-13.6846,-13.6846,13.6846
18842.1612,-14.1615,-13.7923,-13.7923,13.7923
19030.3713,-14.2091,-13.8879,-13.8879,13.8879
19220.4614,-14.2514,-13.9716,-13.9716,13.9716
19412.4502,-14.2832,-14.0432,-14.0432,14.0432
19606.3568,-14.2645,-14.1029,-14.1029,14.1029
19802.2003,-14.2912,-14.1519,-14.1519,14.1519
20000.0000,-14.3300,-14.1908,-14.1908,14.1908
