frequency,raw,smoothed,error,equalization
2937.2200,4.9419,4.9011,4.9011,-4.9011
2966.5592,4.9831,4.9193,4.9193,-4.9193
2996.1915,5.0087,4.9311,4.9311,-4.9311
3026.1198,5.0200,4.9355,4.9355,-4.9355
3056.3470,5.0373,4.9315,4.9315,-4.9315
3086.8761,5.0600,4.9183,4.9183,-4.9183
3117.7103,5.0600,4.8951,4.8951,-4.8951
3148.8524,5.0557,4.8614,4.8614,-4.8614
3180.3055,5.0200,4.8168,4.8168,-4.8168
3212.0729,4.9458,4.7610,4.7610,-4.7610
3244.1576,4.8402,4.6946,4.6946,-4.6946
3276.5627,4.7174,4.6184,4.6184,-4.6184
3309.2916,4.6006,4.5334,4.5334,-4.5334
3342.3473,4.4734,4.4405,4.4405,-4.4405
3375.7333,4.3551,4.3408,4.3408,-4.3408
3409.4527,4.2379,4.2350,4.2350,-4.2350
3443.5090,4.1422,4.1237,4.1237,-4.1237
3477.9054,4.0439,4.0074,4.0074,-4.0074
3512.6454,3.9340,3.8864,3.8864,-3.8864
3547.7324,3.8200,3.7610,3.7610,-3.7610
3583.1699,3.7001,3.6315,3.6315,-3.6315
3618.9614,3.5637,3.4984,3.4984,-3.4984
3655.1104,3.4121,3.3619,3.3619,-3.3619
3691.6205,3.2723,3.2227,3.2227,-3.2227
3728.4952,3.1242,3.0810,3.0810,-3.0810
3765.7383,2.9685,2.9372,2.9372,-2.9372
3803.3534,2.8146,2.7920,2.7920,-2.7920
3841.3443,2.6547,2.6462,2.6462,-2.6462
3879.7146,2.4949,2.5009,2.5009,-2.5009
3918.4682,2.3229,2.3575,2.3575,-2.3575
3957.6089,2.1453,2.2174,2.2174,-2.2174
3997.1406,1.9976,2.0820,2.0820,-2.0820
4037.0671,1.8597,1.9525,1.9525,-1.9525
4077.3924,1.7259,1.8298,1.8298,-1.8298
4118.1206,1.6080,1.7148,1.7148,-1.7148
4159.2556,1.4861,1.6085,1.6085,-1.6085
4200.8014,1.3762,1.5118,1.5118,-1.5118
4242.7623,1.2783,1.4256,1.4256,-1.4256
4285.1423,1.2102,1.3506,1.3506,-1.3506
4327.9456,1.1603,1.2874,1.2874,-1.2874
4371.1765,1.1182,1.2365,1.2365,-1.2365
4414.8392,1.0765,1.1982,1.1982,-1.1982
4458.9380,1.0283,1.1729,1.1729,-1.1729
4503.4773,0.9983,1.1608,1.1608,-1.1608
4548.4616,0.9839,1.1622,1.1622,-1.1622
4593.8951,1.0016,1.1772,1.1772,-1.1772
4639.7825,1.0355,1.2051,1.2051,-1.2051
4686.1282,1.0754,1.2448,1.2448,-1.2448
4732.9369,1.1231,1.2949,1.2949,-1.2949
4780.2131,1.1983,1.3535,1.3535,-1.3535
4827.9616,1.3059,1.4180,1.4180,-1.4180
4876.1870,1.4296,1.4851,1.4851,-1.4851
4924.8942,1.5632,1.5512,1.5512,-1.5512
4974.0878,1.6955,1.6120,1.6120,-1.6120
5023.7729,1.8116,1.6627,1.6627,-1.6627
5073.9542,1.9214,1.6984,1.6984,-1.6984
5124.6368,2.0238,1.7140,1.7140,-1.7140
5175.8256,2.0987,1.7043,1.7043,-1.7043
5227.5258,2.1263,1.6640,1.6640,-1.6640
5279.7423,2.1014,1.5889,1.5889,-1.5889
5332.4805,2.0255,1.4748,1.4748,-1.4748
5385.7454,1.8908,1.3187,1.3187,-1.3187
5439.5424,1.7125,1.1188,1.1188,-1.1188
5493.8768,1.4844,0.8742,0.8742,-0.8742
5548.7539,1.1954,0.5855,0.5855,-0.5855
5604.1792,0.8375,0.2544,0.2544,-0.2544
5660.1580,0.4224,-0.1157,-0.1157,0.1157
5716.6961,-0.0517,-0.5202,-0.5202,0.5202
5773.7989,-0.5765,-0.9527,-0.9527,0.9527
5831.4720,-1.1530,-1.4060,-1.4060,1.4060
5889.7213,-1.7604,-1.8717,-1.8717,1.8717
5948.5524,-2.3961,-2.3408,-2.3408,2.3408
6007.9711,-3.0146,-2.8043,-2.8043,2.8043
6067.9834,-3.6140,-3.2532,-3.2532,3.2532
6128.5951,-4.1813,-3.6795,-3.6795,3.6795
6189.8123,-4.6801,-4.0757,-4.0757,4.0757
6251.6409,-5.1242,-4.4358,-4.4358,4.4358
6314.0871,-5.4792,-4.7553,-4.7553,4.7553
6377.1571,-5.7537,-5.0315,-5.0315,5.0315
6440.8571,-5.9390,-5.2637,-5.2637,5.2637
6505.1934,-6.0579,-5.4533,-5.4533,5.4533
6570.1723,-6.1100,-5.6036,-5.6036,5.6036
6635.8003,-6.1065,-5.7194,-5.7194,5.7194
6702.0838,-6.0793,-5.8073,-5.8073,5.8073
6769.0294,-6.0228,-5.8742,-5.8742,5.8742
6836.6437,-5.9625,-5.9276,-5.9276,5.9276
6904.9334,-5.8895,-5.9746,-5.9746,5.9746
6973.9052,-5.8330,-6.0216,-6.0216,6.0216
7043.5660,-5.7932,-6.0736,-6.0736,6.0736
7113.9225,-5.7800,-6.1335,-6.1335,6.1335
7184.9819,-5.8036,-6.2014,-6.2014,6.2014
7256.7511,-5.8971,-6.2756,-6.2756,6.2756
7329.2371,-6.0571,-6.3515,-6.3515,6.3515
7402.4472,-6.2669,-6.4224,-6.4224,6.4224
7476.3886,-6.5166,-6.4802,-6.4802,6.4802
7551.0686,-6.8030,-6.5158,-6.5158,6.5158
7626.4945,-7.0760,-6.5196,-6.5196,6.5196
7702.6738,-7.3127,-6.4833,-6.4833,6.4833
7779.6141,-7.4827,-6.3999,-6.3999,6.3999
7857.3229,-7.5143,-6.2648,-6.2648,6.2648
7935.8079,-7.2988,-6.0773,-6.0773,6.0773
8015.0769,-6.9403,-5.8417,-5.8417,5.8417
8095.1377,-6.4355,-5.5663,-5.5663,5.5663
8175.9982,-5.8071,-5.2627,-5.2627,5.2627
8257.6664,-5.1049,-4.9456,-4.9456,4.9456
8340.1504,-4.3693,-4.6320,-4.6320,4.6320
8423.4582,-3.6489,-4.3398,-4.3398,4.3398
8507.5983,-3.0247,-4.0866,-4.0866,4.0866
8592.5787,-2.5293,-3.8881,-3.8881,3.8881
8678.4081,-2.1972,-3.7571,-3.7571,3.7571
8765.0947,-2.0463,-3.7027,-3.7027,3.7027
8852.6473,-2.1385,-3.7294,-3.7294,3.7294
8941.0744,-2.4290,-3.8355,-3.8355,3.8355
9030.3848,-2.8554,-4.0129,-4.0129,4.0129
9120.5872,-3.4252,-4.2494,-4.2494,4.2494
9211.6907,-4.0968,-4.5294,-4.5294,4.5294
9303.7042,-4.8145,-4.8340,-4.8340,4.8340
9396.6368,-5.5460,-5.1437,-5.1437,5.1437
9490.4977,-6.1938,-5.4386,-5.4386,5.4386
9585.2961,-6.7566,-5.7015,-5.7015,5.7015
9681.0415,-7.1934,-5.9181,-5.9181,5.9181
9777.7432,-7.4967,-6.0779,-6.0779,6.0779
9875.4109,-7.6409,-6.1754,-6.1754,6.1754
9974.0542,-7.5358,-6.2096,-6.2096,6.2096
10073.6827,-7.2261,-6.1852,-6.1852,6.1852
10174.3065,-6.8227,-6.1113,-6.1113,6.1113
10275.9353,-6.3364,-5.9992,-5.9992,5.9992
10378.5793,-5.7929,-5.8619,-5.8619,5.8619
10482.2486,-5.2783,-5.7132,-5.7132,5.7132
10586.9534,-4.8400,-5.5653,-5.5653,5.5653
10692.7041,-4.5267,-5.4283,-5.4283,5.4283
10799.5111,-4.3208,-5.3094,-5.3094,5.3094
10907.3850,-4.2994,-5.2131,-5.2131,5.2131
11016.3364,-4.4866,-5.1403,-5.1403,5.1403
11126.3761,-4.7221,-5.0875,-5.0875,5.0875
11237.5150,-4.9891,-5.0495,-5.0495,5.0495
11349.7640,-5.2759,-5.0192,-5.0192,5.0192
11463.1342,-5.4913,-4.9885,-4.9885,4.9885
11577.6369,-5.6456,-4.9506,-4.9506,4.9506
11693.2833,-5.6732,-4.8994,-4.8994,4.8994
11810.0848,-5.5180,-4.8310,-4.8310,4.8310
11928.0531,-5.2814,-4.7448,-4.7448,4.7448
12047.1997,-4.9877,-4.6422,-4.6422,4.6422
12167.5365,-4.6609,-4.5266,-4.5266,4.5266
12289.0753,-4.3385,-4.4028,-4.4028,4.4028
12411.8281,-4.0144,-4.2774,-4.2774,4.2774
12535.8070,-3.7295,-4.1581,-4.1581,4.1581
12661.0244,-3.5261,-4.0528,-4.0528,4.0528
12787.4925,-3.3854,-3.9687,-3.9687,3.9687
12915.2239,-3.3309,-3.9127,-3.9127,3.9127
13044.2311,-3.3790,-3.8907,-3.8907,3.8907
13174.5270,-3.4543,-3.9071,-3.9071,3.9071
13306.1244,-3.5522,-3.9654,-3.9654,3.9654
13439.0362,-3.6721,-4.0685,-4.0685,4.0685
13573.2757,-3.8053,-4.2181,-4.2181,4.2181
13708.8561,-3.9724,-4.4152,-4.4152,4.4152
13845.7908,-4.1454,-4.6593,-4.6593,4.6593
13984.0933,-4.3631,-4.9482,-4.9482,4.9482
14123.7772,-4.6238,-5.2773,-5.2773,5.2773
14264.8565,-4.9617,-5.6387,-5.6387,5.6387
14407.3449,-5.3798,-6.0220,-6.0220,6.0220
14551.2566,-5.9025,-6.4146,-6.4146,6.4146
14696.6058,-6.5253,-6.8017,-6.8017,6.8017
14843.4069,-7.2522,-7.1674,-7.1674,7.1674
14991.6743,-8.0065,-7.4947,-7.4947,7.4947
15141.4228,-8.7603,-7.7677,-7.7677,7.7677
15292.6670,-9.4316,-7.9722,-7.9722,7.9722
15445.4220,-9.9532,-8.0973,-8.0973,8.0973
15599.7029,-10.2750,-8.1369,-8.1369,8.1369
15755.5248,-10.2277,-8.0900,-8.0900,8.0900
15912.9032,-9.8084,-7.9624,-7.9624,7.9624
16071.8536,-9.1797,-7.7661,-7.7661,7.7661
16232.3917,-8.3312,-7.5173,-7.5173,7.5173
16394.5334,-7.3500,-7.2353,-7.2353,7.2353
16558.2947,-6.3604,-6.9420,-6.9420,6.9420
16723.6917,-5.5003,-6.6594,-6.6594,6.6594
16890.7409,-4.8143,-6.4077,-6.4077,6.4077
17059.4587,-4.3502,-6.2044,-6.2044,6.2044
17229.8618,-4.1707,-6.0632,-6.0632,6.0632
17401.9670,-4.3858,-5.9926,-5.9926,5.9926
17575.7913,-4.7668,-5.9937,-5.9937,5.9937
17751.3519,-5.2399,-6.0636,-6.0636,6.0636
17928.6662,-5.7893,-6.1944,-6.1944,6.1944
18107.7516,-6.3200,-6.3639,-6.3639,6.3639
18288.6258,-6.7778,-6.5557,-6.5557,6.5557
18471.3068,-7.1765,-6.7610,-6.7610,6.7610
18655.8125,-7.4900,-6.9717,-6.9717,6.9717
18842.1612,-7.7451,-7.1804,-7.1804,7.1804
19030.3713,-7.9734,-7.3812,-7.3812,7.3812
19220.4614,-8.1564,-7.5686,-7.5686,7.5686
19412.4502,-8.3184,-7.7385,-7.7385,7.7385
19606.3568,-8.4838,-7.8882,-7.8882,7.8882
19802.2003,-8.6202,-8.0164,-8.0164,8.0164
20000.0000,-8.6900,-8.1217,-8.1217,8.1217
