frequency,raw,smoothed,error,equalization
2937.2200,9.7719,9.7249,9.7249,-9.7249
2966.5592,9.8393,9.8544,9.8544,-9.8544
2996.1915,9.9379,9.9773,9.9773,-9.9773
3026.1198,10.0696,10.0930,10.0930,-10.0930
3056.3470,10.1990,10.2009,10.2009,-10.2009
3086.8761,10.3365,10.3016,10.3016,-10.3016
3117.7103,10.5449,10.3956,10.3956,-10.3956
3148.8524,10.7173,10.4823,10.4823,-10.4823
3180.3055,10.8358,10.5613,10.5613,-10.5613
3212.0729,10.9228,10.6330,10.6330,-10.6330
3244.1576,10.9400,10.6987,10.6987,-10.6987
3276.5627,10.8676,10.7599,10.7599,-10.7599
3309.2916,10.7445,10.8194,10.8194,-10.8194
3342.3473,10.7100,10.8800,10.8800,-10.8800
3375.7333,10.7100,10.9425,10.9425,-10.9425
3409.4527,10.7521,11.0066,11.0066,-11.0066
3443.5090,10.8562,11.0713,11.0713,-11.0713
3477.9054,10.9912,11.1349,11.1349,-11.1349
3512.6454,11.1192,11.1948,11.1948,-11.1948
3547.7324,11.2475,11.2483,11.2483,-11.2483
3583.1699,11.4573,11.2921,11.2921,-11.2921
3618.9614,11.6339,11.3216,11.3216,-11.3216
3655.1104,11.7555,11.3325,11.3325,-11.3325
3691.6205,11.8324,11.3212,11.3212,-11.3212
3728.4952,11.8500,11.2844,11.2844,-11.2844
3765.7383,11.7721,11.2200,11.2200,-11.2200
3803.3534,11.5741,11.1272,11.1272,-11.1272
3841.3443,11.4011,11.0073,11.0073,-11.0073
3879.7146,11.2405,10.8614,10.8614,-10.8614
3918.4682,10.9802,10.6908,10.6908,-10.6908
3957.6089,10.6363,10.4988,10.4988,-10.4988
3997.1406,10.2849,10.2904,10.2904,-10.2904
4037.0671,9.9954,10.0703,10.0703,-10.0703
4077.3924,9.7357,9.8424,9.8424,-9.8424
4118.1206,9.5000,9.6097,9.6097,-9.6097
4159.2556,9.3281,9.3746,9.3746,-9.3746
4200.8014,9.1585,9.1385,9.1385,-9.1385
4242.7623,8.9129,8.9028,8.9028,-8.9028
4285.1423,8.6472,8.6692,8.6692,-8.6692
4327.9456,8.3874,8.4390,8.4390,-8.4390
4371.1765,8.1474,8.2131,8.2131,-8.2131
4414.8392,7.9729,7.9919,7.9919,-7.9919
4458.9380,7.8100,7.7737,7.7737,-7.7737
4503.4773,7.5686,7.5566,7.5566,-7.5566
4548.4616,7.3089,7.3403,7.3403,-7.3403
4593.8951,7.0492,7.1255,7.1255,-7.1255
4639.7825,6.8011,6.9135,6.9135,-6.9135
4686.1282,6.6176,6.7061,6.7061,-6.7061
4732.9369,6.4962,6.5048,6.5048,-6.5048
4780.2131,6.3563,6.3103,6.3103,-6.3103
4827.9616,6.1821,6.1236,6.1236,-6.1236
4876.1870,5.9371,5.9464,5.9464,-5.9464
4924.8942,5.6712,5.7819,5.7819,-5.7819
4974.0878,5.4115,5.6342,5.6342,-5.6342
5023.7729,5.1744,5.5081,5.5081,-5.5081
5073.9542,5.0010,5.4083,5.4083,-5.4083
5124.6368,4.8787,5.3381,5.3381,-5.3381
5175.8256,4.8025,5.3003,5.3003,-5.3003
5227.5258,4.7900,5.2973,5.2973,-5.2973
5279.7423,4.7974,5.3304,5.3304,-5.3304
5332.4805,4.8694,5.4007,5.4007,-5.4007
5385.7454,5.0144,5.5084,5.5084,-5.5084
5439.5424,5.1527,5.6516,5.6516,-5.6516
5493.8768,5.3630,5.8271,5.8271,-5.8271
5548.7539,5.6500,6.0283,6.0283,-6.0283
5604.1792,5.9679,6.2465,6.2465,-6.2465
5660.1580,6.3066,6.4711,6.4711,-6.4711
5716.6961,6.6699,6.6910,6.6910,-6.6910
5773.7989,7.0985,6.8944,6.8944,-6.8944
5831.4720,7.5044,7.0700,7.0700,-7.0700
5889.7213,7.8752,7.2071,7.2071,-7.2071
5948.5524,8.1805,7.2962,7.2962,-7.2962
6007.9711,8.4494,7.3283,7.3283,-7.3283
6067.9834,8.6136,7.2955,7.2955,-7.2955
6128.5951,8.5454,7.1921,7.1921,-7.1921
6189.8123,8.2825,7.0168,7.0168,-7.0168
6251.6409,7.8557,6.7726,6.7726,-6.7726
6314.0871,7.2746,6.4666,6.4666,-6.4666
6377.1571,6.5967,6.1078,6.1078,-6.1078
6440.8571,5.9106,5.7071,5.7071,-5.7071
6505.1934,5.3551,5.2757,5.2757,-5.2757
6570.1723,4.8153,4.8240,4.8240,-4.8240
6635.8003,4.2282,4.3628,4.3628,-4.3628
6702.0838,3.5854,3.9036,3.9036,-3.9036
6769.0294,2.9603,3.4589,3.4589,-3.4589
6836.6437,2.3981,3.0399,3.0399,-3.0399
6904.9334,1.9439,2.6557,2.6557,-2.6557
6973.9052,1.6820,2.3118,2.3118,-2.3118
7043.5660,1.4850,2.0099,2.0099,-2.0099
7113.9225,1.2319,1.7487,1.7487,-1.7487
7184.9819,0.9722,1.5269,1.5269,-1.5269
7256.7511,0.7630,1.3425,1.3425,-1.3425
7329.2371,0.6866,1.1931,1.1931,-1.1931
7402.4472,0.6934,1.0743,1.0743,-1.0743
7476.3886,0.7700,0.9791,0.9791,-0.9791
7551.0686,0.8833,0.8986,0.8986,-0.8986
7626.4945,0.9100,0.8221,0.8221,-0.8221
7702.6738,0.9100,0.7396,0.7396,-0.7396
7779.6141,0.9100,0.6423,0.6423,-0.6423
7857.3229,0.9034,0.5237,0.5237,-0.5237
7935.8079,0.8378,0.3793,0.3793,-0.3793
8015.0769,0.7137,0.2072,0.2072,-0.2072
8095.1377,0.6508,0.0074,0.0074,-0.0074
8175.9982,0.5125,-0.2188,-0.2188,0.2188
8257.6664,0.2437,-0.4668,-0.4668,0.4668
8340.1504,-0.1340,-0.7272,-0.7272,0.7272
8423.4582,-0.6583,-0.9876,-0.9876,0.9876
8507.5983,-1.2967,-1.2331,-1.2331,1.2331
8592.5787,-1.9918,-1.4474,-1.4474,1.4474
8678.4081,-2.6514,-1.6147,-1.6147,1.6147
8765.0947,-3.0946,-1.7208,-1.7208,1.7208
8852.6473,-3.3817,-1.7572,-1.7572,1.7572
8941.0744,-3.5287,-1.7205,-1.7205,1.7205
9030.3848,-3.3914,-1.6124,-1.6124,1.6124
9120.5872,-3.0566,-1.4402,-1.4402,1.4402
9211.6907,-2.3991,-1.2147,-1.2147,1.2147
9303.7042,-1.5622,-0.9529,-0.9529,0.9529
9396.6368,-0.6602,-0.6760,-0.6760,0.6760
9490.4977,0.2243,-0.4070,-0.4070,0.4070
9585.2961,1.0381,-0.1694,-0.1694,0.1694
9681.0415,1.7504,0.0141,0.0141,-0.0141
9777.7432,2.2340,0.1226,0.1226,-0.1226
9875.4109,2.4107,0.1394,0.1394,-0.1394
9974.0542,2.1606,0.0544,0.0544,-0.0544
10073.6827,1.5982,-0.1340,-0.1340,0.1340
10174.3065,0.9529,-0.4205,-0.4205,0.4205
10275.9353,0.2372,-0.7959,-0.7959,0.7959
10378.5793,-0.6238,-1.2478,-1.2478,1.2478
10482.2486,-1.5128,-1.7601,-1.7601,1.7601
10586.9534,-2.3900,-2.3173,-2.3173,2.3173
10692.7041,-3.2156,-2.9061,-2.9061,2.9061
10799.5111,-3.9643,-3.5169,-3.5169,3.5169
10907.3850,-4.6781,-4.1452,-4.1452,4.1452
11016.3364,-5.3954,-4.7904,-4.7904,4.7904
11126.3761,-5.9770,-5.4527,-5.4527,5.4527
11237.5150,-6.3906,-6.1272,-6.1272,6.1272
11349.7640,-6.7202,-6.7977,-6.7977,6.7977
11463.1342,-6.9571,-7.4418,-7.4418,7.4418
11577.6369,-7.1239,-8.0393,-8.0393,8.0393
11693.2833,-7.4741,-8.5778,-8.5778,8.5778
11810.0848,-8.1239,-9.0491,-9.0491,9.0491
11928.0531,-9.0822,-9.4442,-9.4442,9.4442
12047.1997,-10.4798,-9.7530,-9.7530,9.7530
12167.5365,-12.2721,-9.9644,-9.9644,9.9644
12289.0753,-14.3625,-10.0656,-10.0656,10.0656
12411.8281,-16.0485,-10.0389,-10.0389,10.0389
12535.8070,-15.8351,-9.8703,-9.8703,9.8703
12661.0244,-13.2083,-9.5708,-9.5708,9.5708
12787.4925,-10.0011,-9.1858,-9.1858,9.1858
12915.2239,-7.2709,-8.7690,-8.7690,8.7690
13044.2311,-5.5049,-8.3660,-8.3660,8.3660
13174.5270,-4.5132,-8.0078,-8.0078,8.0078
13306.1244,-3.8592,-7.7144,-7.7144,7.7144
13439.0362,-3.7305,-7.5023,-7.5023,7.5023
13573.2757,-4.6182,-7.3828,-7.3828,7.3828
13708.8561,-5.8523,-7.3555,-7.3555,7.3555
13845.7908,-6.8695,-7.4165,-7.4165,7.4165
13984.0933,-7.5041,-7.5656,-7.5656,7.5656
14123.7772,-8.0161,-7.8013,-7.8013,7.8013
14264.8565,-8.5356,-8.1079,-8.1079,8.1079
14407.3449,-9.0732,-8.4546,-8.4546,8.4546
14551.2566,-9.6082,-8.8055,-8.8055,8.8055
14696.6058,-9.9466,-9.1282,-9.1282,9.1282
14843.4069,-10.1433,-9.3988,-9.3988,9.3988
14991.6743,-10.2808,-9.6010,-9.6010,9.6010
15141.4228,-10.4610,-9.7233,-9.7233,9.7233
15292.6670,-10.6172,-9.7604,-9.7604,9.7604
15445.4220,-10.5802,-9.7138,-9.7138,9.7138
15599.7029,-10.7001,-9.5899,-9.5899,9.5899
15755.5248,-10.8075,-9.3920,-9.3920,9.3920
15912.9032,-10.7755,-9.1236,-9.1236,9.1236
16071.8536,-10.3122,-8.7926,-8.7926,8.7926
16232.3917,-9.4288,-8.4156,-8.4156,8.4156
16394.5334,-8.3855,-8.0178,-8.0178,8.0178
16558.2947,-7.3106,-7.6298,-7.6298,7.6298
16723.6917,-6.4130,-7.2823,-7.2823,7.2823
16890.7409,-5.6801,-6.9995,-6.9995,6.9995
17059.4587,-5.0969,-6.7939,-6.7939,6.7939
17229.8618,-4.6610,-6.6666,-6.6666,6.6666
17401.9670,-4.3528,-6.6105,-6.6105,6.6105
17575.7913,-4.2151,-6.6145,-6.6145,6.6145
17751.3519,-4.4875,-6.6693,-6.6693,6.6693
17928.6662,-5.0951,-6.7649,-6.7649,6.7649
18107.7516,-5.9944,-6.9051,-6.9051,6.9051
18288.6258,-7.2582,-7.0845,-7.0845,7.0845
18471.3068,-9.0033,-7.2819,-7.2819,7.2819
18655.8125,-10.7513,-7.4675,-7.4675,7.4675
18842.1612,-11.7533,-7.6078,-7.6078,7.6078
19030.3713,-11.2920,-7.6767,-7.6767,7.6767
19220.4614,-9.6682,-7.6673,-7.6673,7.6673
19412.4502,-7.5302,-7.5909,-7.5909,7.5909
19606.3568,-5.4464,-7.4700,-7.4700,7.4700
19802.2003,-4.0145,-7.3333,-7.3333,7.3333
20000.0000,-3.5100,-7.2082,-7.2082,7.2082
