frequency,raw,smoothed,error,equalization
3375.7333,7.9948,7.8136,7.8136,-7.8136
3409.4527,7.6878,7.5680,7.5680,-7.5680
3443.5090,7.3981,7.2877,7.2877,-7.2877
3477.9054,7.1211,6.9755,6.9755,-6.9755
3512.6454,6.8697,6.6350,6.6350,-6.6350
3547.7324,6.6008,6.2697,6.2697,-6.2697
3583.1699,6.2205,5.8836,5.8836,-5.8836
3618.9614,5.8073,5.4803,5.4803,-5.4803
3655.1104,5.4546,5.0621,5.0621,-5.0621
3691.6205,4.9313,4.6291,4.6291,-4.6291
3728.4952,4.3226,4.1840,4.1840,-4.1840
3765.7383,3.8473,3.7298,3.7298,-3.7298
3803.3534,3.2837,3.2665,3.2665,-3.2665
3841.3443,2.6212,2.7955,2.7955,-2.7955
3879.7146,2.0526,2.3207,2.3207,-2.3207
3918.4682,1.5796,1.8450,1.8450,-1.8450
3957.6089,1.2086,1.3702,1.3702,-1.3702
3997.1406,0.8888,0.8969,0.8969,-0.8969
4037.0671,0.5231,0.4243,0.4243,-0.4243
4077.3924,0.1055,-0.0490,-0.0490,0.0490
4118.1206,-0.3460,-0.5239,-0.5239,0.5239
4159.2556,-0.7975,-1.0016,-1.0016,1.0016
4200.8014,-1.3346,-1.4850,-1.4850,1.4850
4242.7623,-1.9897,-1.9767,-1.9767,1.9767
4285.1423,-2.5740,-2.4790,-2.4790,2.4790
4327.9456,-3.0175,-2.9963,-2.9963,2.9963
4371.1765,-3.4827,-3.5313,-3.5313,3.5313
4414.8392,-3.9173,-4.0801,-4.0801,4.0801
4458.9380,-4.2865,-4.6343,-4.6343,4.6343
4503.4773,-4.7640,-5.1840,-5.1840,5.1840
4548.4616,-5.3206,-5.7159,-5.7159,5.7159
4593.8951,-5.8876,-6.2152,-6.2152,6.2152
4639.7825,-6.6077,-6.6678,-6.6678,6.6678
4686.1282,-7.3576,-7.0595,-7.0595,7.0595
4732.9369,-8.2690,-7.3805,-7.3805,7.3805
4780.2131,-9.5221,-7.6265,-7.6265,7.6265
4827.9616,-10.6243,-7.7932,-7.7932,7.7932
4876.1870,-10.9818,-7.8778,-7.8778,7.8778
4924.8942,-10.5278,-7.8859,-7.8859,7.8859
4974.0878,-9.7060,-7.8313,-7.8313,7.8313
5023.7729,-8.6294,-7.7293,-7.7293,7.7293
5073.9542,-7.4227,-7.5974,-7.5974,7.5974
5124.6368,-6.1118,-7.4561,-7.4561,7.4561
5175.8256,-4.9405,-7.3302,-7.3302,7.3302
5227.5258,-4.1645,-7.2428,-7.2428,7.2428
5279.7423,-4.1417,-7.2102,-7.2102,7.2102
5332.4805,-5.1974,-7.2365,-7.2365,7.2365
5385.7454,-6.6503,-7.3119,-7.3119,7.3119
5439.5424,-7.8574,-7.4223,-7.4223,7.4223
5493.8768,-8.7650,-7.5543,-7.5543,7.5543
5548.7539,-9.0020,-7.6940,-7.6940,7.6940
5604.1792,-8.9194,-7.8331,-7.8331,7.8331
5660.1580,-8.6225,-7.9658,-7.9658,7.9658
5716.6961,-8.5972,-8.0877,-8.0877,8.0877
5773.7989,-8.8852,-8.1899,-8.1899,8.1899
5831.4720,-8.9639,-8.2587,-8.2587,8.2587
5889.7213,-8.7632,-8.2846,-8.2846,8.2846
5948.5524,-8.4446,-8.2665,-8.2665,8.2665
6007.9711,-8.2206,-8.2109,-8.2109,8.2109
6067.9834,-7.9994,-8.1298,-8.1298,8.1298
6128.5951,-7.8260,-8.0366,-8.0366,8.0366
6189.8123,-7.7135,-7.9420,-7.9420,7.9420
6251.6409,-7.7059,-7.8515,-7.8515,7.8515
6314.0871,-7.6483,-7.7651,-7.7651,7.7651
6377.1571,-7.5935,-7.6831,-7.6831,7.6831
6440.8571,-7.5965,-7.6066,-7.6066,7.6066
6505.1934,-7.5551,-7.5379,-7.5379,7.5379
6570.1723,-7.4587,-7.4810,-7.4810,7.4810
6635.8003,-7.3515,-7.4392,-7.4392,7.4392
6702.0838,-7.2565,-7.4140,-7.4140,7.4140
6769.0294,-7.2362,-7.4049,-7.4049,7.4049
6836.6437,-7.2581,-7.4093,-7.4093,7.4093
6904.9334,-7.2679,-7.4218,-7.4218,7.4218
6973.9052,-7.0452,-7.4366,-7.4366,7.4366
7043.5660,-6.9608,-7.4516,-7.4516,7.4516
7113.9225,-7.1518,-7.4637,-7.4637,7.4637
7184.9819,-7.4341,-7.4647,-7.4647,7.4647
7256.7511,-7.6172,-7.4443,-7.4443,7.4443
7329.2371,-7.8708,-7.3937,-7.3937,7.3937
7402.4472,-8.2168,-7.3030,-7.3030,7.3030
7476.3886,-8.3567,-7.1622,-7.1622,7.1622
7551.0686,-8.3235,-6.9653,-6.9653,6.9653
7626.4945,-8.0480,-6.7075,-6.7075,6.7075
7702.6738,-7.4623,-6.3853,-6.3853,6.3853
7779.6141,-6.8097,-6.0005,-6.0005,6.0005
7857.3229,-6.1900,-5.5578,-5.5578,5.5578
7935.8079,-5.6074,-5.0652,-5.0652,5.0652
8015.0769,-4.9237,-4.5334,-4.5334,4.5334
8095.1377,-4.0642,-3.9715,-3.9715,3.9715
8175.9982,-3.2451,-3.3906,-3.3906,3.3906
8257.6664,-2.5193,-2.8028,-2.8028,2.8028
8340.1504,-2.0669,-2.2218,-2.2218,2.2218
8423.4582,-1.6685,-1.6588,-1.6588,1.6588
8507.5983,-0.8289,-1.1231,-1.1231,1.1231
8592.5787,0.2913,-0.6284,-0.6284,0.6284
8678.4081,1.0917,-0.1893,-0.1893,0.1893
8765.0947,1.6180,0.1884,0.1884,-0.1884
8852.6473,1.2358,0.5048,0.5048,-0.5048
8941.0744,1.0499,0.7732,0.7732,-0.7732
9030.3848,1.7448,1.0016,1.0016,-1.0016
9120.5872,2.0791,1.1821,1.1821,-1.1821
9211.6907,2.1883,1.3096,1.3096,-1.3096
9303.7042,1.9795,1.3787,1.3787,-1.3787
9396.6368,1.5124,1.3864,1.3864,-1.3864
9490.4977,1.1811,1.3338,1.3338,-1.3338
9585.2961,0.9250,1.2223,1.2223,-1.2223
9681.0415,0.8669,1.0540,1.0540,-1.0540
9777.7432,1.2079,0.8307,0.8307,-0.8307
9875.4109,1.7336,0.5488,0.5488,-0.5488
9974.0542,2.0402,0.1988,0.1988,-0.1988
10073.6827,2.0522,-0.2262,-0.2262,0.2262
10174.3065,1.3452,-0.7240,-0.7240,0.7240
10275.9353,0.3595,-1.2818,-1.2818,1.2818
10378.5793,-1.0990,-1.8865,-1.8865,1.8865
10482.2486,-2.5671,-2.5180,-2.5180,2.5180
10586.9534,-3.5882,-3.1571,-3.1571,3.1571
10692.7041,-4.6815,-3.7904,-3.7904,3.7904
10799.5111,-5.8748,-4.4014,-4.4014,4.4014
10907.3850,-6.5421,-4.9735,-4.9735,4.9735
11016.3364,-6.9906,-5.4986,-5.4986,5.4986
11126.3761,-7.3427,-5.9709,-5.9709,5.9709
11237.5150,-7.1735,-6.3857,-6.3857,6.3857
11349.7640,-7.0003,-6.7468,-6.7468,6.7468
11463.1342,-7.4955,-7.0628,-7.0628,7.0628
11577.6369,-7.8799,-7.3370,-7.3370,7.3370
11693.2833,-7.9640,-7.5783,-7.5783,7.5783
11810.0848,-7.9795,-7.8015,-7.8015,7.8015
11928.0531,-7.6484,-8.0226,-8.0226,8.0226
12047.1997,-7.2936,-8.2617,-8.2617,8.2617
12167.5365,-7.4636,-8.5374,-8.5374,8.5374
12289.0753,-7.8603,-8.8523,-8.8523,8.8523
12411.8281,-8.4764,-9.1985,-9.1985,9.1985
12535.8070,-8.9205,-9.5646,-9.5646,9.5646
12661.0244,-9.2609,-9.9431,-9.9431,9.9431
12787.4925,-9.9065,-10.3294,-10.3294,10.3294
12915.2239,-10.5892,-10.7200,-10.7200,10.7200
13044.2311,-11.4006,-11.1129,-11.1129,11.1129
13174.5270,-12.1054,-11.4990,-11.4990,11.4990
13306.1244,-13.0842,-11.8679,-11.8679,11.8679
13439.0362,-14.1405,-12.2053,-12.2053,12.2053
13573.2757,-14.5489,-12.4928,-12.4928,12.4928
13708.8561,-13.8604,-12.7217,-12.7217,12.7217
13845.7908,-12.8610,-12.8985,-12.8985,12.8985
13984.0933,-12.3190,-13.0314,-13.0314,13.0314
14123.7772,-12.1933,-13.1283,-13.1283,13.1283
14264.8565,-12.6424,-13.1967,-13.1967,13.1967
14407.3449,-13.5325,-13.2419,-13.2419,13.2419
14551.2566,-14.0635,-13.2697,-13.2697,13.2697
14696.6058,-13.9043,-13.2939,-13.2939,13.2939
14843.4069,-13.9171,-13.3356,-13.3356,13.3356
14991.6743,-14.1215,-13.4097,-13.4097,13.4097
15141.4228,-13.9648,-13.5273,-13.5273,13.5273
15292.6670,-13.7152,-13.6980,-13.6980,13.6980
15445.4220,-12.6316,-13.9267,-13.9267,13.9267
15599.7029,-11.1549,-14.2266,-14.2266,14.2266
15755.5248,-11.0848,-14.6199,-14.6199,14.6199
15912.9032,-11.7054,-15.1144,-15.1144,15.1144
16071.8536,-13.2246,-15.7091,-15.7091,15.7091
16232.3917,-15.3509,-16.3867,-16.3867,16.3867
16394.5334,-17.5718,-17.1145,-17.1145,17.1145
16558.2947,-19.0938,-17.8514,-17.8514,17.8514
16723.6917,-20.1472,-18.5649,-18.5649,18.0000
16890.7409,-20.9172,-19.2332,-19.2332,18.0000
17059.4587,-20.7898,-19.8383,-19.8383,18.0000
17229.8618,-21.1034,-20.3748,-20.3748,18.0000
17401.9670,-21.6122,-20.8330,-20.8330,18.0000
17575.7913,-22.6792,-21.1968,-21.1968,18.0000
17751.3519,-24.1638,-21.4437,-21.4437,18.0000
17928.6662,-24.8941,-21.5562,-21.5562,18.0000
18107.7516,-24.5433,-21.5438,-21.5438,18.0000
18288.6258,-23.2974,-21.4296,-21.4296,18.0000
18471.3068,-21.7989,-21.2430,-21.2430,18.0000
18655.8125,-20.7178,-21.0139,-21.0139,18.0000
18842.1612,-19.8576,-20.7618,-20.7618,18.0000
19030.3713,-18.8159,-20.5002,-20.5002,18.0000
19220.4614,-18.2032,-20.2435,-20.2435,18.0000
19412.4502,-18.3636,-19.9975,-19.9975,18.0000
19606.3568,-18.3717,-19.7575,-19.7575,18.0000
19802.2003,-18.4258,-19.5252,-19.5252,18.0000
20000.0000,-19.0700,-19.3094,-19.3094,18.0000
