frequency,raw,smoothed,error,equalization
3477.9054,10.8587,10.8635,10.8635,-10.8635
3512.6454,11.0152,10.9537,10.9537,-10.9537
3547.7324,11.1950,11.0215,11.0215,-11.0215
3583.1699,11.3790,11.0626,11.0626,-11.0626
3618.9614,11.5522,11.0731,11.0731,-11.0731
3655.1104,11.6731,11.0490,11.0490,-11.0490
3691.6205,11.7159,10.9871,10.9871,-10.9871
3728.4952,11.6689,10.8854,10.8854,-10.8854
3765.7383,11.4993,10.7430,10.7430,-10.7430
3803.3534,11.2214,10.5604,10.5604,-10.5604
3841.3443,10.8869,10.3399,10.3399,-10.3399
3879.7146,10.4670,10.0844,10.0844,-10.0844
3918.4682,10.0175,9.7980,9.7980,-9.7980
3957.6089,9.5720,9.4855,9.4855,-9.4855
3997.1406,9.1446,9.1518,9.1518,-9.1518
4037.0671,8.7431,8.8017,8.8017,-8.8017
4077.3924,8.3696,8.4392,8.4392,-8.4392
4118.1206,8.0200,8.0679,8.0679,-8.0679
4159.2556,7.6743,7.6902,7.6902,-7.6902
4200.8014,7.3268,7.3077,7.3077,-7.3077
4242.7623,6.9672,6.9212,6.9212,-6.9212
4285.1423,6.5997,6.5310,6.5310,-6.5310
4327.9456,6.2162,6.1366,6.1366,-6.1366
4371.1765,5.8266,5.7380,5.7380,-5.7380
4414.8392,5.4370,5.3350,5.3350,-5.3350
4458.9380,5.0474,4.9284,4.9284,-4.9284
4503.4773,4.6462,4.5201,4.5201,-4.5201
4548.4616,4.2189,4.1138,4.1138,-4.1138
4593.8951,3.7716,3.7149,3.7149,-3.7149
4639.7825,3.3044,3.3304,3.3304,-3.3304
4686.1282,2.8211,2.9683,2.9683,-2.9683
4732.9369,2.3316,2.6377,2.6377,-2.6377
4780.2131,1.8422,2.3477,2.3477,-2.3477
4827.9616,1.3718,2.1069,2.1069,-2.1069
4876.1870,0.9666,1.9231,1.9231,-1.9231
4924.8942,0.6550,1.8024,1.8024,-1.8024
4974.0878,0.4621,1.7486,1.7486,-1.7486
5023.7729,0.4529,1.7627,1.7627,-1.7627
5073.9542,0.6380,1.8425,1.8425,-1.8425
5124.6368,0.9540,1.9824,1.9824,-1.9824
5175.8256,1.4159,2.1741,2.1741,-2.1741
5227.5258,1.9840,2.4071,2.4071,-2.4071
5279.7423,2.5871,2.6692,2.6692,-2.6692
5332.4805,3.1815,2.9475,2.9475,-2.9475
5385.7454,3.7213,3.2290,3.2290,-3.2290
5439.5424,4.1775,3.5017,3.5017,-3.5017
5493.8768,4.5330,3.7546,3.7546,-3.7546
5548.7539,4.7650,3.9789,3.9789,-3.9789
5604.1792,4.8783,4.1685,4.1685,-4.1685
5660.1580,4.9136,4.3201,4.3201,-4.3201
5716.6961,4.9055,4.4331,4.4331,-4.4331
5773.7989,4.8619,4.5091,4.5091,-4.5091
5831.4720,4.8119,4.5512,4.5512,-4.5512
5889.7213,4.7620,4.5639,4.5639,-4.5639
5948.5524,4.7049,4.5524,4.5524,-4.5524
6007.9711,4.6278,4.5221,4.5221,-4.5221
6067.9834,4.5343,4.4786,4.4786,-4.4786
6128.5951,4.4274,4.4272,4.4272,-4.4272
6189.8123,4.3110,4.3725,4.3725,-4.3725
6251.6409,4.2047,4.3185,4.3185,-4.3185
6314.0871,4.1189,4.2680,4.2680,-4.2680
6377.1571,4.0624,4.2225,4.2225,-4.2225
6440.8571,4.0230,4.1826,4.1826,-4.1826
6505.1934,4.0135,4.1482,4.1482,-4.1482
6570.1723,4.0235,4.1183,4.1183,-4.1183
6635.8003,4.0404,4.0915,4.0915,-4.0915
6702.0838,4.0669,4.0662,4.0662,-4.0662
6769.0294,4.0869,4.0403,4.0403,-4.0403
6836.6437,4.1034,4.0117,4.0117,-4.0117
6904.9334,4.1066,3.9779,3.9779,-3.9779
6973.9052,4.0932,3.9370,3.9370,-3.9370
7043.5660,4.0630,3.8871,3.8871,-3.8871
7113.9225,4.0097,3.8271,3.8271,-3.8271
7184.9819,3.9430,3.7566,3.7566,-3.7566
7256.7511,3.8597,3.6756,3.6756,-3.6756
7329.2371,3.7598,3.5852,3.5852,-3.5852
7402.4472,3.6332,3.4869,3.4869,-3.4869
7476.3886,3.4834,3.3827,3.3827,-3.3827
7551.0686,3.3136,3.2756,3.2756,-3.2756
7626.4945,3.1404,3.1690,3.1690,-3.1690
7702.6738,2.9606,3.0666,3.0666,-3.0666
7779.6141,2.7907,2.9728,2.9728,-2.9728
7857.3229,2.6507,2.8917,2.8917,-2.8917
7935.8079,2.5406,2.8275,2.8275,-2.8275
8015.0769,2.4637,2.7838,2.7838,-2.7838
8095.1377,2.4235,2.7634,2.7634,-2.7634
8175.9982,2.4132,2.7685,2.7685,-2.7685
8257.6664,2.4297,2.7999,2.7999,-2.7999
8340.1504,2.4693,2.8570,2.8570,-2.8570
8423.4582,2.5420,2.9378,2.9378,-2.9378
8507.5983,2.6610,3.0380,3.0380,-3.0380
8592.5787,2.8335,3.1515,3.1515,-3.1515
8678.4081,3.0491,3.2700,3.2700,-3.2700
8765.0947,3.3114,3.3836,3.3836,-3.3836
8852.6473,3.6105,3.4812,3.4812,-3.4812
8941.0744,3.9271,3.5512,3.5512,-3.5512
9030.3848,4.2242,3.5822,3.5822,-3.5822
9120.5872,4.4660,3.5644,3.5644,-3.5644
9211.6907,4.6148,3.4904,3.4904,-3.4904
9303.7042,4.6484,3.3560,3.3560,-3.3560
9396.6368,4.5108,3.1605,3.1605,-3.1605
9490.4977,4.1721,2.9074,2.9074,-2.9074
9585.2961,3.6738,2.6043,2.6043,-2.6043
9681.0415,3.0249,2.2621,2.2621,-2.2621
9777.7432,2.2524,1.8942,1.8942,-1.8942
9875.4109,1.4003,1.5165,1.5165,-1.5165
9974.0542,0.5593,1.1459,1.1459,-1.1459
10073.6827,-0.2188,0.7990,0.7990,-0.7990
10174.3065,-0.8584,0.4909,0.4909,-0.4909
10275.9353,-1.2373,0.2337,0.2337,-0.2337
10378.5793,-1.4319,0.0352,0.0352,-0.0352
10482.2486,-1.4039,-0.1005,-0.1005,0.1005
10586.9534,-1.1906,-0.1734,-0.1734,0.1734
10692.7041,-0.9004,-0.1871,-0.1871,0.1871
10799.5111,-0.5520,-0.1472,-0.1472,0.1472
10907.3850,-0.1882,-0.0616,-0.0616,0.0616
11016.3364,0.1527,0.0610,0.0610,-0.0610
11126.3761,0.4550,0.2112,0.2112,-0.2112
11237.5150,0.6802,0.3800,0.3800,-0.3800
11349.7640,0.8115,0.5597,0.5597,-0.5597
11463.1342,0.9071,0.7454,0.7454,-0.7454
11577.6369,0.9642,0.9346,0.9346,-0.9346
11693.2833,1.0255,1.1274,1.1274,-1.1274
11810.0848,1.1407,1.3253,1.3253,-1.3253
11928.0531,1.3262,1.5309,1.5309,-1.5309
12047.1997,1.5315,1.7465,1.7465,-1.7465
12167.5365,1.7513,1.9743,1.9743,-1.9743
12289.0753,1.9710,2.2163,2.2163,-2.2163
12411.8281,2.1908,2.4738,2.4738,-2.4738
12535.8070,2.4188,2.7475,2.7475,-2.7475
12661.0244,2.6850,3.0369,3.0369,-3.0369
12787.4925,3.0219,3.3403,3.3403,-3.3403
12915.2239,3.4423,3.6543,3.6543,-3.6543
13044.2311,3.8918,3.9738,3.9738,-3.9738
13174.5270,4.3467,4.2930,4.2930,-4.2930
13306.1244,4.8135,4.6062,4.6062,-4.6062
13439.0362,5.2543,4.9072,4.9072,-4.9072
13573.2757,5.6305,5.1895,5.1895,-5.1895
13708.8561,5.9516,5.4455,5.4455,-5.4455
13845.7908,6.1975,5.6649,5.6649,-5.6649
13984.0933,6.3616,5.8345,5.8345,-5.8345
14123.7772,6.4762,5.9383,5.9383,-5.9383
14264.8565,6.5709,5.9570,5.9570,-5.9570
14407.3449,6.6508,5.8687,5.8687,-5.8687
14551.2566,6.7281,5.6496,5.6496,-5.6496
14696.6058,6.7903,5.2743,5.2743,-5.2743
14843.4069,6.8174,4.7160,4.7160,-4.7160
14991.6743,6.7437,3.9474,3.9474,-3.9474
15141.4228,6.4535,2.9414,2.9414,-2.9414
15292.6670,5.8817,1.6732,1.6732,-1.6732
15445.4220,4.6448,0.1213,0.1213,-0.1213
15599.7029,2.9686,-1.7259,-1.7259,1.7259
15755.5248,0.6862,-3.8727,-3.8727,3.8727
15912.9032,-2.1627,-6.3108,-6.3108,6.3108
16071.8536,-5.3431,-9.0172,-9.0172,9.0172
16232.3917,-8.9307,-11.9575,-11.9575,11.9575
16394.5334,-12.7457,-15.0852,-15.0852,15.0852
16558.2947,-16.7399,-18.3455,-18.3455,18.0000
16723.6917,-20.9395,-21.6791,-21.6791,18.0000
16890.7409,-25.2363,-25.0234,-25.0234,18.0000
17059.4587,-29.6208,-28.3153,-28.3153,18.0000
17229.8618,-34.0443,-31.4922,-31.4922,18.0000
17401.9670,-38.3541,-34.4943,-34.4943,18.0000
17575.7913,-42.3819,-37.2677,-37.2677,18.0000
17751.3519,-45.7104,-39.7668,-39.7668,18.0000
17928.6662,-48.0173,-41.9604,-41.9604,18.0000
18107.7516,-49.4972,-43.8093,-43.8093,18.0000
18288.6258,-50.1379,-45.3251,-45.3251,18.0000
18471.3068,-50.2254,-46.5485,-46.5485,18.0000
18655.8125,-50.1869,-47.5196,-47.5196,18.0000
18842.1612,-50.0825,-48.2736,-48.2736,18.0000
19030.3713,-49.9694,-48.8423,-48.8423,18.0000
19220.4614,-49.8841,-49.2542,-49.2542,18.0000
19412.4502,-49.8164,-49.5356,-49.5356,18.0000
19606.3568,-49.7610,-49.7118,-49.7118,18.0000
19802.2003,-49.7210,-49.8080,-49.8080,18.0000
20000.0000,-49.6900,-49.8492,-49.8492,18.0000
