frequency,raw,smoothed,error,equalization
3477.9054,10.9547,10.9815,10.9815,-10.9815
3512.6454,10.4653,10.5456,10.5456,-10.5456
3547.7324,9.9716,10.1134,10.1134,-10.1134
3583.1699,9.4971,9.6874,9.6874,-9.6874
3618.9614,9.0617,9.2700,9.2700,-9.2700
3655.1104,8.6487,8.8627,8.8627,-8.8627
3691.6205,8.2757,8.4666,8.4666,-8.4666
3728.4952,7.9260,8.0822,8.0822,-8.0822
3765.7383,7.5765,7.7094,7.7094,-7.7094
3803.3534,7.2350,7.3480,7.3480,-7.3480
3841.3443,6.9095,6.9978,6.9978,-6.9978
3879.7146,6.5858,6.6583,6.6583,-6.6583
3918.4682,6.2561,6.3288,6.3288,-6.3288
3957.6089,5.9305,6.0089,6.0089,-6.0089
3997.1406,5.6149,5.6983,5.6983,-5.6983
4037.0671,5.3093,5.3969,5.3969,-5.3969
4077.3924,5.0096,5.1052,5.1052,-5.1052
4118.1206,4.7180,4.8252,4.8252,-4.8252
4159.2556,4.4383,4.5603,4.5603,-4.5603
4200.8014,4.1626,4.3160,4.3160,-4.3160
4242.7623,3.9048,4.0995,4.0995,-4.0995
4285.1423,3.6572,3.9200,3.9200,-3.9200
4327.9456,3.4093,3.7888,3.7888,-3.7888
4371.1765,3.1756,3.7192,3.7192,-3.7192
4414.8392,2.9555,3.7252,3.7252,-3.7252
4458.9380,2.7735,3.8213,3.8213,-3.8213
4503.4773,2.6271,4.0209,4.0209,-4.0209
4548.4616,2.5872,4.3353,4.3353,-4.3353
4593.8951,2.7463,4.7725,4.7725,-4.7725
4639.7825,3.1272,5.3349,5.3349,-5.3349
4686.1282,3.7369,6.0196,6.0196,-6.0196
4732.9369,4.6291,6.8178,6.8178,-6.8178
4780.2131,5.8290,7.7144,7.7144,-7.7144
4827.9616,7.2992,8.6883,8.6883,-8.6883
4876.1870,8.9899,9.7140,9.7140,-9.7140
4924.8942,10.8245,10.7625,10.7625,-10.7625
4974.0878,12.6644,11.8027,11.8027,-11.8027
5023.7729,14.3744,12.8038,12.8038,-12.8038
5073.9542,15.8598,13.7375,13.7375,-13.7375
5124.6368,17.0306,14.5790,14.5790,-14.5790
5175.8256,17.8621,15.3090,15.3090,-15.3090
5227.5258,18.3770,15.9144,15.9144,-15.9144
5279.7423,18.5751,16.3882,16.3882,-16.3882
5332.4805,18.4684,16.7290,16.7290,-16.7290
5385.7454,18.2227,16.9421,16.9421,-16.9421
5439.5424,17.9293,17.0365,17.0365,-17.0365
5493.8768,17.6223,17.0235,17.0235,-17.0235
5548.7539,17.3247,16.9163,16.9163,-16.9163
5604.1792,17.0613,16.7284,16.7284,-16.7284
5660.1580,16.7989,16.4725,16.4725,-16.4725
5716.6961,16.5274,16.1605,16.1605,-16.1605
5773.7989,16.2068,15.8026,15.8026,-15.8026
5831.4720,15.8420,15.4078,15.4078,-15.4078
5889.7213,15.4072,14.9838,14.9838,-14.9838
5948.5524,14.9062,14.5370,14.5370,-14.5370
6007.9711,14.3561,14.0732,14.0732,-14.0732
6067.9834,13.7760,13.5975,13.5975,-13.5975
6128.5951,13.1768,13.1150,13.1150,-13.1150
6189.8123,12.5774,12.6313,12.6313,-12.6313
6251.6409,11.9816,12.1524,12.1524,-12.1524
6314.0871,11.4028,11.6844,11.6844,-11.6844
6377.1571,10.8610,11.2339,11.2339,-11.2339
6440.8571,10.3620,10.8069,10.8069,-10.8069
6505.1934,9.9070,10.4084,10.4084,-10.4084
6570.1723,9.5079,10.0424,10.0424,-10.0424
6635.8003,9.1560,9.7112,9.7112,-9.7112
6702.0838,8.8702,9.4157,9.4157,-9.4157
6769.0294,8.6346,9.1548,9.1548,-9.1548
6836.6437,8.4585,8.9260,8.9260,-8.9260
6904.9334,8.3292,8.7248,8.7248,-8.7248
6973.9052,8.2530,8.5459,8.5459,-8.5459
7043.5660,8.2132,8.3821,8.3821,-8.3821
7113.9225,8.2000,8.2261,8.2261,-8.2261
7184.9819,8.1966,8.0699,8.0699,-8.0699
7256.7511,8.1732,7.9059,7.9059,-7.9059
7329.2371,8.1132,7.7273,7.7273,-7.7273
7402.4472,8.0199,7.5287,7.5287,-7.5287
7476.3886,7.8700,7.3059,7.3059,-7.3059
7551.0686,7.6404,7.0559,7.0559,-7.0559
7626.4945,7.3508,6.7778,6.7778,-6.7778
7702.6738,6.9849,6.4714,6.4714,-6.4714
7779.6141,6.5322,6.1381,6.1381,-6.1381
7857.3229,6.0331,5.7806,5.7806,-5.7806
7935.8079,5.5002,5.4026,5.4026,-5.4026
8015.0769,4.9808,5.0085,5.0085,-5.0085
8095.1377,4.4744,4.6030,4.6030,-4.6030
8175.9982,4.0143,4.1912,4.1912,-4.1912
8257.6664,3.6044,3.7776,3.7776,-3.7776
8340.1504,3.2373,3.3665,3.3665,-3.3665
8423.4582,2.9081,2.9614,2.9614,-2.9614
8507.5983,2.5489,2.5656,2.5656,-2.5656
8592.5787,2.1662,2.1828,2.1828,-2.1828
8678.4081,1.7639,1.8173,1.8173,-1.8173
8765.0947,1.3249,1.4730,1.4730,-1.4730
8852.6473,0.8780,1.1543,1.1543,-1.1543
8941.0744,0.4616,0.8653,0.8653,-0.8653
9030.3848,0.0833,0.6099,0.6099,-0.6099
9120.5872,-0.2108,0.3911,0.3911,-0.3911
9211.6907,-0.4457,0.2107,0.2107,-0.2107
9303.7042,-0.6070,0.0697,0.0697,-0.0697
9396.6368,-0.7023,-0.0326,-0.0326,0.0326
9490.4977,-0.7116,-0.0981,-0.0981,0.0981
9585.2961,-0.6334,-0.1304,-0.1304,0.1304
9681.0415,-0.5074,-0.1353,-0.1353,0.1353
9777.7432,-0.3554,-0.1200,-0.1200,0.1200
9875.4109,-0.1666,-0.0921,-0.0921,0.0921
9974.0542,0.0372,-0.0597,-0.0597,0.0597
10073.6827,0.2239,-0.0306,-0.0306,0.0306
10174.3065,0.3948,-0.0099,-0.0099,0.0099
10275.9353,0.5297,-0.0004,-0.0004,0.0004
10378.5793,0.5941,-0.0018,-0.0018,0.0018
10482.2486,0.5475,-0.0109,-0.0109,0.0109
10586.9534,0.4171,-0.0205,-0.0205,0.0205
10692.7041,0.2138,-0.0212,-0.0212,0.0212
10799.5111,-0.0722,-0.0019,-0.0019,0.0019
10907.3850,-0.4130,0.0491,0.0491,-0.0491
11016.3364,-0.7240,0.1426,0.1426,-0.1426
11126.3761,-0.9964,0.2868,0.2868,-0.2868
11237.5150,-1.1284,0.4855,0.4855,-0.4855
11349.7640,-0.9498,0.7373,0.7373,-0.7373
11463.1342,-0.5346,1.0336,1.0336,-1.0336
11577.6369,0.1158,1.3606,1.3606,-1.3606
11693.2833,1.0014,1.6995,1.6995,-1.6995
11810.0848,2.0557,2.0278,2.0278,-2.0278
11928.0531,3.1660,2.3211,2.3211,-2.3211
12047.1997,4.2101,2.5555,2.5555,-2.5555
12167.5365,5.0499,2.7098,2.7098,-2.7098
12289.0753,5.5871,2.7678,2.7678,-2.7678
12411.8281,5.7461,2.7200,2.7200,-2.7200
12535.8070,5.3101,2.5647,2.5647,-2.5647
12661.0244,4.5250,2.3094,2.3094,-2.3094
12787.4925,3.4288,1.9681,1.9681,-1.9681
12915.2239,2.1449,1.5609,1.5609,-1.5609
13044.2311,0.7826,1.1107,1.1107,-1.1107
13174.5270,-0.4847,0.6414,0.6414,-0.6414
13306.1244,-1.5221,0.1761,0.1761,-0.1761
13439.0362,-2.2471,-0.2649,-0.2649,0.2649
13573.2757,-2.6979,-0.6656,-0.6656,0.6656
13708.8561,-2.7664,-1.0145,-1.0145,1.0145
13845.7908,-2.4897,-1.3055,-1.3055,1.3055
13984.0933,-2.1022,-1.5387,-1.5387,1.5387
14123.7772,-1.7136,-1.7176,-1.7176,1.7176
14264.8565,-1.3996,-1.8486,-1.8486,1.8486
14407.3449,-1.2026,-1.9393,-1.9393,1.9393
14551.2566,-1.2772,-1.9974,-1.9974,1.9974
14696.6058,-1.5704,-2.0287,-2.0287,2.0287
14843.4069,-1.9702,-2.0367,-2.0367,2.0367
14991.6743,-2.3895,-2.0238,-2.0238,2.0238
15141.4228,-2.7511,-1.9913,-1.9913,1.9913
15292.6670,-2.9777,-1.9400,-1.9400,1.9400
15445.4220,-2.9645,-1.8705,-1.8705,1.8705
15599.7029,-2.6823,-1.7843,-1.7843,1.7843
15755.5248,-2.2927,-1.6845,-1.6845,1.6845
15912.9032,-1.7758,-1.5750,-1.5750,1.5750
16071.8536,-1.2439,-1.4617,-1.4617,1.4617
16232.3917,-0.7689,-1.3517,-1.3517,1.3517
16394.5334,-0.4238,-1.2527,-1.2527,1.2527
16558.2947,-0.2151,-1.1727,-1.1727,1.1727
16723.6917,-0.2364,-1.1192,-1.1192,1.1192
16890.7409,-0.4008,-1.0977,-1.0977,1.0977
17059.4587,-0.6226,-1.1119,-1.1119,1.1119
17229.8618,-0.8703,-1.1638,-1.1638,1.1638
17401.9670,-1.0729,-1.2536,-1.2536,1.2536
17575.7913,-1.2408,-1.3800,-1.3800,1.3800
17751.3519,-1.3707,-1.5399,-1.5399,1.5399
17928.6662,-1.5029,-1.7290,-1.7290,1.7290
18107.7516,-1.6591,-1.9292,-1.9292,1.9292
18288.6258,-1.8736,-2.1304,-2.1304,2.1304
18471.3068,-2.1172,-2.3307,-2.3307,2.3307
18655.8125,-2.4276,-2.5285,-2.5285,2.5285
18842.1612,-2.8210,-2.7225,-2.7225,2.7225
19030.3713,-3.2605,-2.9110,-2.9110,2.9110
19220.4614,-3.6795,-3.0921,-3.0921,3.0921
19412.4502,-4.0292,-3.2637,-3.2637,3.2637
19606.3568,-4.3540,-3.4240,-3.4240,3.4240
19802.2003,-4.5579,-3.5698,-3.5698,3.5698
20000.0000,-4.6200,-3.6978,-3.6978,3.6978
