frequency,raw,smoothed,error,equalization
3276.5627,9.5813,9.5344,9.5344,-9.5344
3309.2916,9.6270,9.5537,9.5537,-9.5537
3342.3473,9.6669,9.5656,9.5656,-9.5656
3375.7333,9.6984,9.5688,9.5688,-9.5688
3409.4527,9.7100,9.5619,9.5619,-9.5619
3443.5090,9.7100,9.5436,9.5436,-9.5436
3477.9054,9.6974,9.5129,9.5129,-9.5129
3512.6454,9.6591,9.4685,9.4685,-9.4685
3547.7324,9.6050,9.4099,9.4099,-9.4099
3583.1699,9.5326,9.3366,9.3366,-9.3366
3618.9614,9.4385,9.2484,9.2484,-9.2484
3655.1104,9.3304,9.1457,9.1457,-9.1457
3691.6205,9.2023,9.0290,9.0290,-9.0290
3728.4952,9.0583,8.8995,8.8995,-8.8995
3765.7383,8.9003,8.7586,8.7586,-8.7586
3803.3534,8.7264,8.6078,8.6078,-8.6078
3841.3443,8.5384,8.4490,8.4490,-8.4490
3879.7146,8.3387,8.2841,8.2841,-8.2841
3918.4682,8.1348,8.1153,8.1153,-8.1153
3957.6089,7.9250,7.9442,7.9442,-7.9442
3997.1406,7.7193,7.7728,7.7728,-7.7728
4037.0671,7.5195,7.6024,7.6024,-7.6024
4077.3924,7.3318,7.4343,7.4343,-7.4343
4118.1206,7.1660,7.2692,7.2692,-7.2692
4159.2556,7.0102,7.1074,7.1074,-7.1074
4200.8014,6.8683,6.9489,6.9489,-6.9489
4242.7623,6.7424,6.7933,6.7933,-6.7933
4285.1423,6.6225,6.6402,6.6402,-6.6402
4327.9456,6.5027,6.4887,6.4887,-6.4887
4371.1765,6.3789,6.3381,6.3381,-6.3381
4414.8392,6.2451,6.1878,6.1878,-6.1878
4458.9380,6.1013,6.0375,6.0375,-6.0375
4503.4773,5.9476,5.8872,5.8872,-5.8872
4548.4616,5.7839,5.7372,5.7372,-5.7372
4593.8951,5.6102,5.5883,5.5883,-5.5883
4639.7825,5.4304,5.4417,5.4417,-5.4417
4686.1282,5.2506,5.2988,5.2988,-5.2988
4732.9369,5.0746,5.1615,5.1615,-5.1615
4780.2131,4.9087,5.0316,5.0316,-5.0316
4827.9616,4.7527,4.9113,4.9113,-4.9113
4876.1870,4.6104,4.8025,4.8025,-4.8025
4924.8942,4.4920,4.7070,4.7070,-4.7070
4974.0878,4.3997,4.6260,4.6260,-4.6260
5023.7729,4.3273,4.5606,4.5606,-4.5606
5073.9542,4.2787,4.5111,4.5111,-4.5111
5124.6368,4.2562,4.4772,4.4772,-4.4772
5175.8256,4.2537,4.4581,4.4581,-4.4581
5227.5258,4.2712,4.4525,4.4525,-4.4525
5279.7423,4.3086,4.4585,4.4585,-4.4585
5332.4805,4.3660,4.4737,4.4737,-4.4737
5385.7454,4.4359,4.4955,4.4955,-4.4955
5439.5424,4.5095,4.5209,4.5209,-4.5209
5493.8768,4.5894,4.5473,4.5473,-4.5473
5548.7539,4.6657,4.5720,4.5720,-4.5720
5604.1792,4.7283,4.5929,4.5929,-4.5929
5660.1580,4.7746,4.6083,4.6083,-4.6083
5716.6961,4.8036,4.6172,4.6172,-4.6172
5773.7989,4.8028,4.6192,4.6192,-4.6192
5831.4720,4.7756,4.6146,4.6146,-4.6146
5889.7213,4.7284,4.6042,4.6042,-4.6042
5948.5524,4.6577,4.5895,4.5895,-4.5895
6007.9711,4.5714,4.5724,4.5724,-4.5724
6067.9834,4.4915,4.5552,4.5552,-4.5552
6128.5951,4.4187,4.5400,4.5400,-4.5400
6189.8123,4.3694,4.5294,4.5294,-4.5294
6251.6409,4.3465,4.5254,4.5254,-4.5254
6314.0871,4.3435,4.5301,4.5301,-4.5301
6377.1571,4.3676,4.5453,4.5453,-4.5453
6440.8571,4.4175,4.5724,4.5724,-4.5724
6505.1934,4.4744,4.6128,4.6128,-4.6128
6570.1723,4.5443,4.6674,4.6674,-4.6674
6635.8003,4.6143,4.7368,4.7368,-4.7368
6702.0838,4.6842,4.8211,4.8211,-4.8211
6769.0294,4.7575,4.9202,4.9202,-4.9202
6836.6437,4.8409,5.0332,5.0332,-5.0332
6904.9334,4.9411,5.1590,5.1590,-5.1590
6973.9052,5.0711,5.2958,5.2958,-5.2958
7043.5660,5.2346,5.4412,5.4412,-5.4412
7113.9225,5.4345,5.5925,5.5925,-5.5925
7184.9819,5.6644,5.7464,5.7464,-5.7464
7256.7511,5.9175,5.8994,5.8994,-5.8994
7329.2371,6.1738,6.0476,6.0476,-6.0476
7402.4472,6.4202,6.1872,6.1872,-6.1872
7476.3886,6.6366,6.3144,6.3144,-6.3144
7551.0686,6.7932,6.4258,6.4258,-6.4258
7626.4945,6.9065,6.5182,6.5182,-6.5182
7702.6738,6.9666,6.5886,6.5886,-6.5886
7779.6141,6.9734,6.6345,6.6345,-6.6345
7857.3229,6.9469,6.6538,6.6538,-6.6538
7935.8079,6.9004,6.6444,6.6444,-6.6444
8015.0769,6.8437,6.6046,6.6046,-6.6046
8095.1377,6.7905,6.5329,6.5329,-6.5329
8175.9982,6.7306,6.4281,6.4281,-6.4281
8257.6664,6.6610,6.2893,6.2893,-6.2893
8340.1504,6.5615,6.1163,6.1163,-6.1163
8423.4582,6.4288,5.9093,5.9093,-5.9093
8507.5983,6.2340,5.6698,5.6698,-5.6698
8592.5787,5.9484,5.4001,5.4001,-5.4001
8678.4081,5.6066,5.1040,5.1040,-5.1040
8765.0947,5.1886,4.7863,4.7863,-4.7863
8852.6473,4.6998,4.4531,4.4531,-4.4531
8941.0744,4.1841,4.1114,4.1114,-4.1114
9030.3848,3.6546,3.7688,3.7688,-3.7688
9120.5872,3.1408,3.4331,3.4331,-3.4331
9211.6907,2.6737,3.1117,3.1117,-3.1117
9303.7042,2.2558,2.8112,2.8112,-2.8112
9396.6368,1.9139,2.5372,2.5372,-2.5372
9490.4977,1.6557,2.2938,2.2938,-2.2938
9585.2961,1.4673,2.0831,2.0831,-2.0831
9681.0415,1.3548,1.9057,1.9057,-1.9057
9777.7432,1.3139,1.7603,1.7603,-1.7603
9875.4109,1.3060,1.6439,1.6439,-1.6439
9974.0542,1.3350,1.5525,1.5525,-1.5525
10073.6827,1.3850,1.4810,1.4810,-1.4810
10174.3065,1.4319,1.4237,1.4237,-1.4237
10275.9353,1.4659,1.3748,1.3748,-1.3748
10378.5793,1.4800,1.3285,1.3285,-1.3285
10482.2486,1.4711,1.2799,1.2799,-1.2799
10586.9534,1.4324,1.2242,1.2242,-1.2242
10692.7041,1.3666,1.1577,1.1577,-1.1577
10799.5111,1.2808,1.0779,1.0779,-1.0779
10907.3850,1.1780,0.9829,0.9829,-0.9829
11016.3364,1.0652,0.8720,0.8720,-0.8720
11126.3761,0.9425,0.7452,0.7452,-0.7452
11237.5150,0.8069,0.6034,0.6034,-0.6034
11349.7640,0.6485,0.4479,0.4479,-0.4479
11463.1342,0.4630,0.2806,0.2806,-0.2806
11577.6369,0.2575,0.1036,0.1036,-0.1036
11693.2833,0.0264,-0.0809,-0.0809,0.0809
11810.0848,-0.2361,-0.2707,-0.2707,0.2707
11928.0531,-0.5058,-0.4635,-0.4635,0.4635
12047.1997,-0.7671,-0.6577,-0.6577,0.6577
12167.5365,-1.0013,-0.8517,-0.8517,0.8517
12289.0753,-1.2127,-1.0448,-1.0448,1.0448
12411.8281,-1.3887,-1.2362,-1.2362,1.2362
12535.8070,-1.5230,-1.4254,-1.4254,1.4254
12661.0244,-1.6401,-1.6119,-1.6119,1.6119
12787.4925,-1.7500,-1.7948,-1.7948,1.7948
12915.2239,-1.8708,-1.9729,-1.9729,1.9729
13044.2311,-2.0260,-2.1445,-2.1445,2.1445
13174.5270,-2.2066,-2.3070,-2.3070,2.3070
13306.1244,-2.4298,-2.4577,-2.4577,2.4577
13439.0362,-2.6922,-2.5935,-2.5935,2.5935
13573.2757,-2.9592,-2.7115,-2.7115,2.7115
13708.8561,-3.2083,-2.8095,-2.8095,2.8095
13845.7908,-3.4096,-2.8870,-2.8870,2.8870
13984.0933,-3.5410,-2.9450,-2.9450,2.9450
14123.7772,-3.5895,-2.9871,-2.9871,2.9871
14264.8565,-3.5235,-3.0193,-3.0193,3.0193
14407.3449,-3.3707,-3.0500,-3.0500,3.0500
14551.2566,-3.1628,-3.0902,-3.0902,3.0902
14696.6058,-2.9005,-3.1522,-3.1522,3.1522
14843.4069,-2.6411,-3.2501,-3.2501,3.2501
14991.6743,-2.4292,-3.3986,-3.3986,3.3986
15141.4228,-2.3202,-3.6129,-3.6129,3.6129
15292.6670,-2.4006,-3.9070,-3.9070,3.9070
15445.4220,-2.6406,-4.2926,-4.2926,4.2926
15599.7029,-3.0704,-4.7788,-4.7788,4.7788
15755.5248,-3.7472,-5.3706,-5.3706,5.3706
15912.9032,-4.5710,-6.0680,-6.0680,6.0680
16071.8536,-5.5396,-6.8666,-6.8666,6.8666
16232.3917,-6.6407,-7.7577,-7.7577,7.7577
16394.5334,-7.7917,-8.7296,-8.7296,8.7296
16558.2947,-9.0121,-9.7686,-9.7686,9.7686
16723.6917,-10.3476,-10.8603,-10.8603,10.8603
16890.7409,-11.7505,-11.9895,-11.9895,11.9895
17059.4587,-13.2109,-13.1419,-13.1419,13.1419
17229.8618,-14.6997,-14.3043,-14.3043,14.3043
17401.9670,-16.1390,-15.4637,-15.4637,15.4637
17575.7913,-17.4866,-16.6077,-16.6077,16.6077
17751.3519,-18.6714,-17.7244,-17.7244,17.7244
17928.6662,-19.6245,-18.8032,-18.8032,18.0000
18107.7516,-20.4631,-19.7981,-19.7981,18.0000
18288.6258,-21.1837,-20.6958,-20.6958,18.0000
18471.3068,-21.8638,-21.5108,-21.5108,18.0000
18655.8125,-22.6360,-22.2558,-22.2558,18.0000
18842.1612,-23.5539,-22.9407,-22.9407,18.0000
19030.3713,-24.7026,-23.5717,-23.5717,18.0000
19220.4614,-25.8400,-24.1499,-24.1499,18.0000
19412.4502,-26.8958,-24.6743,-24.6743,18.0000
19606.3568,-27.7058,-25.1414,-25.1414,18.0000
19802.2003,-28.0969,-25.5479,-25.5479,18.0000
20000.0000,-28.1900,-25.8935,-25.8935,18.0000
