frequency,raw,smoothed,error,equalization
3765.7383,-3.8130,-5.3028,-5.3028,5.3028
3803.3534,-4.5677,-6.2934,-6.2934,6.2934
3841.3443,-5.4126,-7.4029,-7.4029,7.4029
3879.7146,-6.2923,-8.6101,-8.6101,8.6101
3918.4682,-7.3814,-9.8839,-9.8839,9.8839
3957.6089,-8.9125,-11.1883,-11.1883,11.1883
3997.1406,-10.9560,-12.4837,-12.4837,12.4837
4037.0671,-13.5711,-13.7267,-13.7267,13.7267
4077.3924,-16.6718,-14.8698,-14.8698,14.8698
4118.1206,-19.6222,-15.8613,-15.8613,15.8613
4159.2556,-21.8822,-16.6540,-16.6540,16.6540
4200.8014,-23.4193,-17.2141,-17.2141,17.2141
4242.7623,-24.5311,-17.5208,-17.5208,17.5208
4285.1423,-24.5160,-17.5614,-17.5614,17.5614
4327.9456,-22.5403,-17.3415,-17.3415,17.3415
4371.1765,-19.6154,-16.8969,-16.8969,16.8969
4414.8392,-16.8693,-16.2787,-16.2787,16.2787
4458.9380,-14.6028,-15.5373,-15.5373,15.5373
4503.4773,-12.8783,-14.7195,-14.7195,14.7195
4548.4616,-11.5761,-13.8678,-13.8678,13.8678
4593.8951,-10.5843,-13.0211,-13.0211,13.0211
4639.7825,-9.8535,-12.2133,-12.2133,12.2133
4686.1282,-9.3596,-11.4703,-11.4703,11.4703
4732.9369,-9.0431,-10.8084,-10.8084,10.8084
4780.2131,-8.9085,-10.2362,-10.2362,10.2362
4827.9616,-8.8900,-9.7545,-9.7545,9.7545
4876.1870,-8.9510,-9.3515,-9.3515,9.3515
4924.8942,-9.0766,-9.0024,-9.0024,9.0024
4974.0878,-9.1352,-8.6780,-8.6780,8.6780
5023.7729,-9.2129,-8.3532,-8.3532,8.3532
5073.9542,-9.2435,-8.0076,-8.0076,8.0076
5124.6368,-8.9810,-7.6263,-7.6263,7.6263
5175.8256,-8.4454,-7.2020,-7.2020,7.2020
5227.5258,-7.7362,-6.7338,-6.7338,6.7338
5279.7423,-6.9324,-6.2255,-6.2255,6.2255
5332.4805,-6.0683,-5.6841,-5.6841,5.6841
5385.7454,-5.2107,-5.1195,-5.1195,5.1195
5439.5424,-4.3143,-4.5422,-4.5422,4.5422
5493.8768,-3.4238,-3.9642,-3.9642,3.9642
5548.7539,-2.6161,-3.3991,-3.3991,3.3991
5604.1792,-1.9553,-2.8606,-2.8606,2.8606
5660.1580,-1.4761,-2.3610,-2.3610,2.3610
5716.6961,-1.1365,-1.9097,-1.9097,1.9097
5773.7989,-0.8186,-1.5112,-1.5112,1.5112
5831.4720,-0.5425,-1.1672,-1.1672,1.1672
5889.7213,-0.2764,-0.8774,-0.8774,0.8774
5948.5524,-0.0741,-0.6401,-0.6401,0.6401
6007.9711,0.0615,-0.4524,-0.4524,0.4524
6067.9834,0.2685,-0.3108,-0.3108,0.3108
6128.5951,0.4278,-0.2132,-0.2132,0.2132
6189.8123,0.4069,-0.1566,-0.1566,0.1566
6251.6409,0.1899,-0.1351,-0.1351,0.1351
6314.0871,-0.1427,-0.1405,-0.1405,0.1405
6377.1571,-0.3219,-0.1634,-0.1634,0.1634
6440.8571,-0.2560,-0.1974,-0.1974,0.1974
6505.1934,-0.2300,-0.2395,-0.2395,0.2395
6570.1723,-0.2300,-0.2869,-0.2869,0.2869
6635.8003,-0.2300,-0.3365,-0.3365,0.3365
6702.0838,-0.2715,-0.3854,-0.3854,0.3854
6769.0294,-0.4326,-0.4309,-0.4309,0.4309
6836.6437,-0.6209,-0.4682,-0.4682,0.4682
6904.9334,-0.7416,-0.4916,-0.4916,0.4916
6973.9052,-0.8770,-0.4967,-0.4967,0.4967
7043.5660,-0.9100,-0.4804,-0.4804,0.4804
7113.9225,-0.8727,-0.4425,-0.4425,0.4425
7184.9819,-0.7224,-0.3829,-0.3829,0.3829
7256.7511,-0.5363,-0.3010,-0.3010,0.3010
7329.2371,-0.4063,-0.1953,-0.1953,0.1953
7402.4472,-0.2499,-0.0633,-0.0633,0.0633
7476.3886,-0.1400,0.0976,0.0976,-0.0976
7551.0686,0.0032,0.2918,0.2918,-0.2918
7626.4945,0.1661,0.5233,0.5233,-0.5233
7702.6738,0.4058,0.7949,0.7949,-0.7949
7779.6141,0.6655,1.1055,1.1055,-1.1055
7857.3229,0.8990,1.4496,1.4496,-1.4496
7935.8079,1.1408,1.8186,1.8186,-1.8186
8015.0769,1.5527,2.2022,2.2022,-2.2022
8095.1377,2.0586,2.5874,2.5874,-2.5874
8175.9982,2.6006,2.9601,2.9601,-2.9601
8257.6664,3.2061,3.3063,3.3063,-3.3063
8340.1504,3.9096,3.6114,3.6114,-3.6114
8423.4582,4.7966,3.8611,3.8611,-3.8611
8507.5983,5.7632,4.0404,4.0404,-4.0404
8592.5787,6.5583,4.1353,4.1353,-4.1353
8678.4081,6.8662,4.1356,4.1356,-4.1356
8765.0947,6.5356,4.0404,4.0404,-4.0404
8852.6473,5.7684,3.8588,3.8588,-3.8588
8941.0744,4.7813,3.6066,3.6066,-3.6066
9030.3848,3.7355,3.3035,3.3035,-3.3035
9120.5872,2.7029,2.9717,2.9717,-2.9717
9211.6907,1.7213,2.6339,2.6339,-2.6339
9303.7042,0.8901,2.3127,2.3127,-2.3127
9396.6368,0.3154,2.0273,2.0273,-2.0273
9490.4977,0.0555,1.7904,1.7904,-1.7904
9585.2961,0.0061,1.6067,1.6067,-1.6067
9681.0415,0.1113,1.4740,1.4740,-1.4740
9777.7432,0.4170,1.3832,1.3832,-1.3832
9875.4109,0.7517,1.3162,1.3162,-1.3162
9974.0542,1.1273,1.2491,1.2491,-1.2491
10073.6827,1.5409,1.1566,1.1566,-1.1566
10174.3065,2.0223,1.0141,1.0141,-1.0141
10275.9353,2.5377,0.7987,0.7987,-0.7987
10378.5793,3.0286,0.4888,0.4888,-0.4888
10482.2486,3.2362,0.0636,0.0636,-0.0636
10586.9534,2.7894,-0.4942,-0.4942,0.4942
10692.7041,1.7444,-1.1941,-1.1941,1.1941
10799.5111,0.3171,-2.0399,-2.0399,2.0399
10907.3850,-1.4261,-3.0312,-3.0312,3.0312
11016.3364,-3.4825,-4.1561,-4.1561,4.1561
11126.3761,-5.4967,-5.3839,-5.3839,5.3839
11237.5150,-7.2425,-6.6741,-6.6741,6.6741
11349.7640,-8.5821,-7.9906,-7.9906,7.9906
11463.1342,-9.5296,-9.3082,-9.3082,9.3082
11577.6369,-10.3414,-10.6088,-10.6088,10.6088
11693.2833,-11.3282,-11.8742,-11.8742,11.8742
11810.0848,-12.6448,-13.0862,-13.0862,13.0862
11928.0531,-14.6044,-14.2301,-14.2301,14.2301
12047.1997,-17.3214,-15.2885,-15.2885,15.2885
12167.5365,-20.1750,-16.2285,-16.2285,16.2285
12289.0753,-21.7673,-17.0032,-17.0032,17.0032
12411.8281,-21.2156,-17.5779,-17.5779,17.5779
12535.8070,-19.8136,-17.9506,-17.9506,17.9506
12661.0244,-19.0074,-18.1364,-18.1364,18.0000
12787.4925,-19.0745,-18.1470,-18.1470,18.0000
12915.2239,-18.9105,-17.9863,-17.9863,17.9863
13044.2311,-18.4721,-17.6652,-17.6652,17.6652
13174.5270,-18.5776,-17.2017,-17.2017,17.2017
13306.1244,-19.4864,-16.6081,-16.6081,16.6081
13439.0362,-20.3685,-15.8888,-15.8888,15.8888
13573.2757,-19.4837,-15.0537,-15.0537,15.0537
13708.8561,-16.5342,-14.1434,-14.1434,14.1434
13845.7908,-12.8927,-13.2266,-13.2266,13.2266
13984.0933,-9.6095,-12.3720,-12.3720,12.3720
14123.7772,-7.3269,-11.6343,-11.6343,11.6343
14264.8565,-6.1014,-11.0563,-11.0563,11.0563
14407.3449,-5.9642,-10.6750,-10.6750,10.6750
14551.2566,-6.4813,-10.5118,-10.5118,10.5118
14696.6058,-7.2333,-10.5599,-10.5599,10.5599
14843.4069,-8.0352,-10.7904,-10.7904,10.7904
14991.6743,-8.8896,-11.1702,-11.1702,11.1702
15141.4228,-9.7937,-11.6710,-11.6710,11.6710
15292.6670,-10.7405,-12.2640,-12.2640,12.2640
15445.4220,-11.8172,-12.9093,-12.9093,12.9093
15599.7029,-13.1536,-13.5556,-13.5556,13.5556
15755.5248,-15.0639,-14.1474,-14.1474,14.1474
15912.9032,-17.7975,-14.6274,-14.6274,14.6274
16071.8536,-20.9842,-14.9366,-14.9366,14.9366
16232.3917,-23.3105,-15.0209,-15.0209,15.0209
16394.5334,-22.5215,-14.8476,-14.8476,14.8476
16558.2947,-19.4891,-14.4342,-14.4342,14.4342
16723.6917,-16.0508,-13.8320,-13.8320,13.8320
16890.7409,-13.3155,-13.0987,-13.0987,13.0987
17059.4587,-11.2513,-12.2837,-12.2837,12.2837
17229.8618,-9.5492,-11.4277,-11.4277,11.4277
17401.9670,-8.0348,-10.5664,-10.5664,10.5664
17575.7913,-6.8156,-9.7325,-9.7325,9.7325
17751.3519,-5.8954,-8.9556,-8.9556,8.9556
17928.6662,-5.4576,-8.2653,-8.2653,8.2653
18107.7516,-5.4898,-7.6904,-7.6904,7.6904
18288.6258,-5.6689,-7.2455,-7.2455,7.2455
18471.3068,-5.8509,-6.9311,-6.9311,6.9311
18655.8125,-5.9292,-6.7321,-6.7321,6.7321
18842.1612,-6.0564,-6.6266,-6.6266,6.6266
19030.3713,-6.4988,-6.5936,-6.5936,6.5936
19220.4614,-6.9977,-6.6128,-6.6128,6.6128
19412.4502,-7.3684,-6.6661,-6.6661,6.6661
19606.3568,-7.5045,-6.7383,-6.7383,6.7383
19802.2003,-7.4797,-6.8180,-6.8180,6.8180
20000.0000,-7.3400,-6.8968,-6.8968,6.8968
