frequency,raw,smoothed,error,equalization
3309.2916,9.0553,10.0195,10.0195,-10.0195
3342.3473,9.5276,10.0609,10.0609,-10.0609
3375.7333,9.9959,10.1102,10.1102,-10.1102
3409.4527,10.4143,10.1585,10.1585,-10.1585
3443.5090,10.7619,10.1977,10.1977,-10.1977
3477.9054,10.9887,10.2213,10.2213,-10.2213
3512.6454,11.0992,10.2248,10.2248,-10.2248
3547.7324,11.1150,10.2046,10.2046,-10.2046
3583.1699,11.0010,10.1584,10.1584,-10.1584
3618.9614,10.7242,10.0850,10.0850,-10.0850
3655.1104,10.3494,9.9855,9.9855,-9.9855
3691.6205,10.0222,9.8624,9.8624,-9.8624
3728.4952,9.7125,9.7191,9.7191,-9.7191
3765.7383,9.3701,9.5607,9.5607,-9.5607
3803.3534,8.9928,9.3940,9.3940,-9.3940
3841.3443,8.7066,9.2261,9.2261,-9.2261
3879.7146,8.5797,9.0625,9.0625,-9.0625
3918.4682,8.5419,8.9058,8.9058,-8.9058
3957.6089,8.5583,8.7566,8.7566,-8.7566
3997.1406,8.6403,8.6143,8.6143,-8.6143
4037.0671,8.7362,8.4765,8.4765,-8.4765
4077.3924,8.7138,8.3399,8.3399,-8.3399
4118.1206,8.5160,8.2021,8.2021,-8.2021
4159.2556,8.3022,8.0633,8.0633,-8.0633
4200.8014,8.0705,7.9241,7.9241,-7.9241
4242.7623,7.8208,7.7851,7.7851,-7.7851
4285.1423,7.5751,7.6453,7.6453,-7.6453
4327.9456,7.3590,7.5010,7.5010,-7.5010
4371.1765,7.1831,7.3457,7.3457,-7.3457
4414.8392,7.0212,7.1732,7.1732,-7.1732
4458.9380,6.8831,6.9796,6.9796,-6.9796
4503.4773,6.7788,6.7656,6.7656,-6.7656
4548.4616,6.7106,6.5364,6.5364,-6.5364
4593.8951,6.6684,6.2969,6.2969,-6.2969
4639.7825,6.6577,6.0488,6.0488,-6.0488
4686.1282,6.6507,5.7934,5.7934,-5.7934
4732.9369,6.5393,5.5329,5.5329,-5.5329
4780.2131,6.1762,5.2705,5.2705,-5.2705
4827.9616,5.3260,5.0117,5.0117,-5.0117
4876.1870,4.1255,4.7669,4.7669,-4.7669
4924.8942,3.0818,4.5506,4.5506,-4.5506
4974.0878,2.3709,4.3759,4.3759,-4.3759
5023.7729,2.4198,4.2534,4.2534,-4.2534
5073.9542,3.0958,4.1850,4.1850,-4.1850
5124.6368,3.4113,4.1641,4.1641,-4.1641
5175.8256,3.6148,4.1884,4.1884,-4.1884
5227.5258,4.0491,4.2566,4.2566,-4.2566
5279.7423,4.5973,4.3627,4.3627,-4.3627
5332.4805,5.0228,4.4982,4.4982,-4.4982
5385.7454,5.1467,4.6546,4.6546,-4.6546
5439.5424,4.9904,4.8253,4.8253,-4.8253
5493.8768,4.7244,5.0043,5.0043,-5.0043
5548.7539,4.6370,5.1855,5.1855,-5.1855
5604.1792,4.9601,5.3610,5.3610,-5.3610
5660.1580,5.5269,5.5191,5.5191,-5.5191
5716.6961,6.0635,5.6482,5.6482,-5.6482
5773.7989,6.3742,5.7394,5.7394,-5.7394
5831.4720,6.5617,5.7843,5.7843,-5.7843
5889.7213,6.5928,5.7701,5.7701,-5.7701
5948.5524,6.5477,5.6848,5.6848,-5.6848
6007.9711,6.4435,5.5232,5.5232,-5.5232
6067.9834,6.3136,5.2893,5.2893,-5.2893
6128.5951,6.1660,4.9903,4.9903,-4.9903
6189.8123,5.9366,4.6294,4.6294,-4.6294
6251.6409,5.5499,4.2072,4.2072,-4.2072
6314.0871,4.9348,3.7264,3.7264,-3.7264
6377.1571,4.1573,3.1939,3.1939,-3.1939
6440.8571,3.5640,2.6172,2.6172,-2.6172
6505.1934,2.6498,2.0028,2.0028,-2.0028
6570.1723,0.5699,1.3668,1.3668,-1.3668
6635.8003,-1.4595,0.7469,0.7469,-0.7469
6702.0838,-2.3095,0.1793,0.1793,-0.1793
6769.0294,-1.7591,-0.3218,-0.3218,0.3218
6836.6437,-0.9967,-0.7662,-0.7662,0.7662
6904.9334,-0.8792,-1.1696,-1.1696,1.1696
6973.9052,-1.2507,-1.5365,-1.5365,1.5365
7043.5660,-1.7903,-1.8592,-1.8592,1.8592
7113.9225,-2.6308,-2.1273,-2.1273,2.1273
7184.9819,-3.8336,-2.3280,-2.3280,2.3280
7256.7511,-4.3631,-2.4441,-2.4441,2.4441
7329.2371,-3.9042,-2.4691,-2.4691,2.4691
7402.4472,-2.8326,-2.4169,-2.4169,2.4169
7476.3886,-2.1934,-2.3171,-2.3171,2.3171
7551.0686,-2.0597,-2.1902,-2.1902,2.1902
7626.4945,-2.3822,-2.0412,-2.0412,2.0412
7702.6738,-2.8749,-1.8621,-1.8621,1.8621
7779.6141,-2.8978,-1.6445,-1.6445,1.6445
7857.3229,-1.9848,-1.3921,-1.3921,1.3921
7935.8079,-1.2045,-1.1225,-1.1225,1.1225
8015.0769,-0.5420,-0.8521,-0.8521,0.8521
8095.1377,0.0915,-0.5999,-0.5999,0.5999
8175.9982,0.5766,-0.3883,-0.3883,0.3883
8257.6664,0.8676,-0.2340,-0.2340,0.2340
8340.1504,1.0421,-0.1444,-0.1444,0.1444
8423.4582,1.0684,-0.1236,-0.1236,0.1236
8507.5983,0.9258,-0.1764,-0.1764,0.1764
8592.5787,0.6957,-0.3093,-0.3093,0.3093
8678.4081,0.2285,-0.5331,-0.5331,0.5331
8765.0947,-0.2279,-0.8561,-0.8561,0.8561
8852.6473,-0.1800,-1.2774,-1.2774,1.2774
8941.0744,-0.2082,-1.7950,-1.7950,1.7950
9030.3848,-0.6038,-2.4022,-2.4022,2.4022
9120.5872,-1.6913,-3.0816,-3.0816,3.0816
9211.6907,-2.8262,-3.7997,-3.7997,3.7997
9303.7042,-3.9626,-4.5212,-4.5212,4.5212
9396.6368,-5.0375,-5.2130,-5.2130,5.2130
9490.4977,-6.0640,-5.8468,-5.8468,5.8468
9585.2961,-7.2749,-6.4010,-6.4010,6.4010
9681.0415,-8.9732,-6.8580,-6.8580,6.8580
9777.7432,-10.7476,-7.2009,-7.2009,7.2009
9875.4109,-11.5000,-7.4150,-7.4150,7.4150
9974.0542,-11.8189,-7.4995,-7.4995,7.4995
10073.6827,-11.4393,-7.4566,-7.4566,7.4566
10174.3065,-10.2090,-7.2977,-7.2977,7.2977
10275.9353,-8.1134,-7.0487,-7.0487,7.0487
10378.5793,-6.0054,-6.7498,-6.7498,6.7498
10482.2486,-4.1183,-6.4398,-6.4398,6.4398
10586.9534,-2.7812,-6.1508,-6.1508,6.1508
10692.7041,-2.1160,-5.9040,-5.9040,5.9040
10799.5111,-2.3223,-5.7093,-5.7093,5.7093
10907.3850,-3.4173,-5.5645,-5.5645,5.5645
11016.3364,-4.5702,-5.4558,-5.4558,5.4558
11126.3761,-5.6686,-5.3665,-5.3665,5.3665
11237.5150,-6.5237,-5.2757,-5.2757,5.2757
11349.7640,-6.9974,-5.1629,-5.1629,5.1629
11463.1342,-7.3299,-5.0092,-5.0092,5.0092
11577.6369,-7.3959,-4.7924,-4.7924,4.7924
11693.2833,-7.1487,-4.4907,-4.4907,4.4907
11810.0848,-6.4581,-4.0877,-4.0877,4.0877
11928.0531,-5.4621,-3.5781,-3.5781,3.5781
12047.1997,-4.3613,-2.9685,-2.9685,2.9685
12167.5365,-2.9478,-2.2778,-2.2778,2.2778
12289.0753,-1.5333,-1.5386,-1.5386,1.5386
12411.8281,-0.2764,-0.7880,-0.7880,0.7880
12535.8070,0.9554,-0.0618,-0.0618,0.0618
12661.0244,1.9984,0.6054,0.6054,-0.6054
12787.4925,2.8347,1.1849,1.1849,-1.1849
12915.2239,3.5757,1.6544,1.6544,-1.6544
13044.2311,4.2949,1.9961,1.9961,-1.9961
13174.5270,4.9332,2.1967,2.1967,-2.1967
13306.1244,5.2615,2.2465,2.2465,-2.2465
13439.0362,5.0580,2.1418,2.1418,-2.1418
13573.2757,4.0657,1.8857,1.8857,-1.8857
13708.8561,3.0236,1.4916,1.4916,-1.4916
13845.7908,1.8947,0.9752,0.9752,-0.9752
13984.0933,0.6524,0.3562,0.3562,-0.3562
14123.7772,-0.5058,-0.3397,-0.3397,0.3397
14264.8565,-1.5772,-1.0849,-1.0849,1.0849
14407.3449,-2.4187,-1.8527,-1.8527,1.8527
14551.2566,-2.9879,-2.6195,-2.6195,2.6195
14696.6058,-3.3532,-3.3641,-3.3641,3.3641
14843.4069,-3.8337,-4.0677,-4.0677,4.0677
14991.6743,-4.5760,-4.7127,-4.7127,4.7127
15141.4228,-5.8007,-5.2815,-5.2815,5.2815
15292.6670,-7.2419,-5.7552,-5.7552,5.7552
15445.4220,-8.6067,-6.1199,-6.1199,6.1199
15599.7029,-9.3175,-6.3687,-6.3687,6.3687
15755.5248,-9.2576,-6.5092,-6.5092,6.5092
15912.9032,-8.8858,-6.5646,-6.5646,6.5646
16071.8536,-8.3270,-6.5650,-6.5650,6.5650
16232.3917,-7.5041,-6.5458,-6.5458,6.5458
16394.5334,-6.3910,-6.5450,-6.5450,6.5450
16558.2947,-5.2821,-6.5927,-6.5927,6.5927
16723.6917,-4.5057,-6.7051,-6.7051,6.7051
16890.7409,-3.7260,-6.8864,-6.8864,6.8864
17059.4587,-3.2185,-7.1413,-7.1413,7.1413
17229.8618,-3.5364,-7.4744,-7.4744,7.4744
17401.9670,-4.4795,-7.8809,-7.8809,7.8809
17575.7913,-5.9580,-8.3465,-8.3465,8.3465
17751.3519,-7.9637,-8.8451,-8.8451,8.8451
17928.6662,-10.3247,-9.3398,-9.3398,9.3398
18107.7516,-13.1620,-9.8079,-9.8079,9.8079
18288.6258,-15.9019,-10.2201,-10.2201,10.2201
18471.3068,-16.4192,-10.5345,-10.5345,10.5345
18655.8125,-15.3934,-10.7357,-10.7357,10.7357
18842.1612,-13.5248,-10.8272,-10.8272,10.8272
19030.3713,-11.6600,-10.8238,-10.8238,10.8238
19220.4614,-10.0941,-10.7384,-10.7384,10.7384
19412.4502,-8.7577,-10.5815,-10.5815,10.5815
19606.3568,-7.6530,-10.3649,-10.3649,10.3649
19802.2003,-6.7340,-10.1025,-10.1025,10.1025
20000.0000,-6.0200,-9.8134,-9.8134,9.8134
