frequency,raw,smoothed,error,equalization
2850.9318,10.6977,9.9219,9.9219,-9.9219
2879.4091,10.7112,9.8840,9.8840,-9.8840
2908.1709,10.6341,9.7948,9.7948,-9.7948
2937.2200,10.4711,9.6575,9.6575,-9.6575
2966.5592,10.2302,9.4770,9.4770,-9.4770
2996.1915,9.8844,9.2592,9.2592,-9.2592
3026.1198,9.4657,9.0115,9.0115,-9.0115
3056.3470,8.9485,8.7418,8.7418,-8.7418
3086.8761,8.3518,8.4589,8.4589,-8.4589
3117.7103,7.7541,8.1722,8.1722,-8.1722
3148.8524,7.2493,7.8905,7.8905,-7.8905
3180.3055,6.8727,7.6206,7.6206,-7.6206
3212.0729,6.6643,7.3672,7.3672,-7.3672
3244.1576,6.6215,7.1315,7.1315,-7.1315
3276.5627,6.6270,6.9118,6.9118,-6.9118
3309.2916,6.6500,6.7051,6.7051,-6.7051
3342.3473,6.6331,6.5071,6.5071,-6.5071
3375.7333,6.5678,6.3133,6.3133,-6.3133
3409.4527,6.4342,6.1189,6.1189,-6.1189
3443.5090,6.2418,5.9193,5.9193,-5.9193
3477.9054,6.0152,5.7102,5.7102,-5.7102
3512.6454,5.7572,5.4881,5.4881,-5.4881
3547.7324,5.4833,5.2506,5.2506,-5.2506
3583.1699,5.2036,4.9975,4.9975,-4.9975
3618.9614,4.9198,4.7312,4.7312,-4.7312
3655.1104,4.6260,4.4561,4.4561,-4.4561
3691.6205,4.3139,4.1782,4.1782,-4.1782
3728.4952,3.9719,3.9044,3.9044,-3.9044
3765.7383,3.5878,3.6417,3.6417,-3.6417
3803.3534,3.1641,3.3967,3.3967,-3.3967
3841.3443,2.7305,3.1758,3.1758,-3.1758
3879.7146,2.3358,2.9847,2.9847,-2.9847
3918.4682,2.0102,2.8273,2.8273,-2.8273
3957.6089,1.7795,2.7058,2.7058,-2.7058
3997.1406,1.7482,2.6209,2.6209,-2.6209
4037.0671,1.8584,2.5696,2.5696,-2.5696
4077.3924,2.0804,2.5471,2.5471,-2.5471
4118.1206,2.3720,2.5472,2.5472,-2.5472
4159.2556,2.6477,2.5625,2.5625,-2.5625
4200.8014,2.8776,2.5862,2.5862,-2.5862
4242.7623,3.0276,2.6124,2.6124,-2.6124
4285.1423,3.1158,2.6364,2.6364,-2.6364
4327.9456,3.1203,2.6545,2.6545,-2.6545
4371.1765,3.0467,2.6645,2.6645,-2.6645
4414.8392,2.9290,2.6662,2.6662,-2.6662
4458.9380,2.7835,2.6609,2.6609,-2.6609
4503.4773,2.6176,2.6516,2.6516,-2.6516
4548.4616,2.4694,2.6434,2.6434,-2.6434
4593.8951,2.3473,2.6421,2.6421,-2.6421
4639.7825,2.2645,2.6544,2.6544,-2.6544
4686.1282,2.2477,2.6866,2.6866,-2.6866
4732.9369,2.2792,2.7438,2.7438,-2.7438
4780.2131,2.3522,2.8299,2.8299,-2.8299
4827.9616,2.4735,2.9471,2.9471,-2.9471
4876.1870,2.6324,3.0960,3.0960,-3.0960
4924.8942,2.8336,3.2756,3.2756,-3.2756
4974.0878,3.0723,3.4829,3.4829,-3.4829
5023.7729,3.3684,3.7136,3.7136,-3.7136
5073.9542,3.7156,3.9616,3.9616,-3.9616
5124.6368,4.0865,4.2195,4.2195,-4.2195
5175.8256,4.4873,4.4790,4.4790,-4.4790
5227.5258,4.9031,4.7309,4.7309,-4.7309
5279.7423,5.3014,4.9663,4.9663,-4.9663
5332.4805,5.6662,5.1765,5.1765,-5.1765
5385.7454,5.9762,5.3539,5.3539,-5.3539
5439.5424,6.2101,5.4922,5.4922,-5.4922
5493.8768,6.3741,5.5870,5.5870,-5.5870
5548.7539,6.4537,5.6355,5.6355,-5.6355
5604.1792,6.4271,5.6367,5.6367,-5.6367
5660.1580,6.3190,5.5917,5.5917,-5.5917
5716.6961,6.1319,5.5042,5.5042,-5.5042
5773.7989,5.8513,5.3795,5.3795,-5.3795
5831.4720,5.5300,5.2252,5.2252,-5.2252
5889.7213,5.1668,5.0495,5.0495,-5.0495
5948.5524,4.7972,4.8619,4.8619,-4.8619
6007.9711,4.4491,4.6716,4.6716,-4.6716
6067.9834,4.1573,4.4874,4.4874,-4.4874
6128.5951,3.9083,4.3171,4.3171,-4.3171
6189.8123,3.6891,4.1674,4.1674,-4.1674
6251.6409,3.5035,4.0442,4.0442,-4.0442
6314.0871,3.3894,3.9524,3.9524,-3.9524
6377.1571,3.3700,3.8953,3.8953,-3.8953
6440.8571,3.3945,3.8744,3.8744,-3.8744
6505.1934,3.4749,3.8898,3.8898,-3.8898
6570.1723,3.5782,3.9405,3.9405,-3.9405
6635.8003,3.6985,4.0247,4.0247,-4.0247
6702.0838,3.8453,4.1401,4.1401,-4.1401
6769.0294,4.0120,4.2837,4.2837,-4.2837
6836.6437,4.1986,4.4526,4.4526,-4.4526
6904.9334,4.4121,4.6434,4.6434,-4.6434
6973.9052,4.6552,4.8524,4.8524,-4.8524
7043.5660,4.9118,5.0749,5.0749,-5.0749
7113.9225,5.1916,5.3057,5.3057,-5.3057
7184.9819,5.4947,5.5390,5.5390,-5.5390
7256.7511,5.8043,5.7686,5.7686,-5.7686
7329.2371,6.1106,5.9882,5.9882,-5.9882
7402.4472,6.4069,6.1916,6.1916,-6.1916
7476.3886,6.6900,6.3726,6.3726,-6.3726
7551.0686,6.9530,6.5256,6.5256,-6.5256
7626.4945,7.1862,6.6455,6.6455,-6.6455
7702.6738,7.3794,6.7281,6.7281,-6.7281
7779.6141,7.5099,6.7702,6.7702,-6.7702
7857.3229,7.5202,6.7700,6.7700,-6.7700
7935.8079,7.4543,6.7276,6.7276,-6.7276
8015.0769,7.2787,6.6445,6.6445,-6.6445
8095.1377,7.0160,6.5238,6.5238,-6.5238
8175.9982,6.7134,6.3695,6.3695,-6.3695
8257.6664,6.3805,6.1859,6.1859,-6.1859
8340.1504,6.0409,5.9777,5.9777,-5.9777
8423.4582,5.7077,5.7494,5.7494,-5.7494
8507.5983,5.4040,5.5060,5.5060,-5.5060
8592.5787,5.1438,5.2523,5.2523,-5.2523
8678.4081,4.9135,4.9936,4.9936,-4.9936
8765.0947,4.7101,4.7359,4.7359,-4.7359
8852.6473,4.5140,4.4847,4.4847,-4.4847
8941.0744,4.3011,4.2453,4.2453,-4.2453
9030.3848,4.0626,4.0220,4.0220,-4.0220
9120.5872,3.7643,3.8183,3.8183,-3.8183
9211.6907,3.4216,3.6374,3.6374,-3.6374
9303.7042,3.0689,3.4823,3.4823,-3.4823
9396.6368,2.7277,3.3558,3.3558,-3.3558
9490.4977,2.4648,3.2596,3.2596,-3.2596
9585.2961,2.3369,3.1932,3.1932,-3.1932
9681.0415,2.3787,3.1521,3.1521,-3.1521
9777.7432,2.5930,3.1257,3.1257,-3.1257
9875.4109,2.9296,3.0972,3.0972,-3.0972
9974.0542,3.2412,3.0451,3.0451,-3.0451
10073.6827,3.4899,2.9459,2.9459,-2.9459
10174.3065,3.6569,2.7765,2.7765,-2.7765
10275.9353,3.7349,2.5170,2.5170,-2.5170
10378.5793,3.7700,2.1535,2.1535,-2.1535
10482.2486,3.7434,1.6778,1.6778,-1.6778
10586.9534,3.5918,1.0877,1.0877,-1.0877
10692.7041,3.2218,0.3902,0.3902,-0.3902
10799.5111,2.5131,-0.4003,-0.4003,0.4003
10907.3850,1.2140,-1.2629,-1.2629,1.2629
11016.3364,-0.6225,-2.1678,-2.1678,2.1678
11126.3761,-2.8041,-3.0786,-3.0786,3.0786
11237.5150,-5.2470,-3.9562,-3.9562,3.9562
11349.7640,-7.6213,-4.7605,-4.7605,4.7605
11463.1342,-9.5494,-5.4543,-5.4543,5.4543
11577.6369,-10.6676,-6.0075,-6.0075,6.0075
11693.2833,-11.1098,-6.4030,-6.4030,6.4030
11810.0848,-10.8049,-6.6336,-6.6336,6.6336
11928.0531,-9.4901,-6.7031,-6.7031,6.7031
12047.1997,-8.0037,-6.6312,-6.6312,6.6312
12167.5365,-6.5123,-6.4425,-6.4425,6.4425
12289.0753,-5.2965,-6.1655,-6.1655,6.1655
12411.8281,-4.4525,-5.8306,-5.8306,5.8306
12535.8070,-3.9932,-5.4684,-5.4684,5.4684
12661.0244,-3.8563,-5.1077,-5.1077,5.1077
12787.4925,-3.8091,-4.7739,-4.7739,4.7739
12915.2239,-3.7637,-4.4891,-4.4891,4.4891
13044.2311,-3.7065,-4.2702,-4.2702,4.2702
13174.5270,-3.6215,-4.1274,-4.1274,4.1274
13306.1244,-3.4336,-4.0649,-4.0649,4.0649
13439.0362,-3.2292,-4.0807,-4.0807,4.0807
13573.2757,-3.0847,-4.1667,-4.1667,4.1667
13708.8561,-3.1124,-4.3125,-4.3125,4.3125
13845.7908,-3.3858,-4.5058,-4.5058,4.5058
13984.0933,-4.0067,-4.7328,-4.7328,4.7328
14123.7772,-4.7342,-4.9778,-4.9778,4.9778
14264.8565,-5.4899,-5.2268,-5.2268,5.2268
14407.3449,-6.1506,-5.4676,-5.4676,5.4676
14551.2566,-6.6756,-5.6909,-5.6909,5.6909
14696.6058,-7.0092,-5.8907,-5.8907,5.8907
14843.4069,-7.1774,-6.0663,-6.0663,6.0663
14991.6743,-7.1317,-6.2227,-6.2227,6.2227
15141.4228,-6.9641,-6.3687,-6.3687,6.3687
15292.6670,-6.7393,-6.5130,-6.5130,6.5130
15445.4220,-6.5021,-6.6616,-6.6616,6.6616
15599.7029,-6.2799,-6.8186,-6.8186,6.8186
15755.5248,-6.1075,-6.9879,-6.9879,6.9879
15912.9032,-6.0325,-7.1742,-7.1742,7.1742
16071.8536,-6.0347,-7.3813,-7.3813,7.3813
16232.3917,-6.1937,-7.6127,-7.6127,7.6127
16394.5334,-6.5873,-7.8697,-7.8697,7.8697
16558.2947,-7.3516,-8.1501,-8.1501,8.1501
16723.6917,-8.7233,-8.4457,-8.4457,8.4457
16890.7409,-9.9683,-8.7387,-8.7387,8.7387
17059.4587,-10.8677,-9.0132,-9.0132,9.0132
17229.8618,-11.0213,-9.2591,-9.2591,9.2591
17401.9670,-10.8466,-9.4783,-9.4783,9.4783
17575.7913,-10.4803,-9.6780,-9.6780,9.6780
17751.3519,-10.0773,-9.8689,-9.8689,9.8689
17928.6662,-9.7489,-10.0620,-10.0620,10.0620
18107.7516,-9.5266,-10.2435,-10.2435,10.2435
18288.6258,-9.4756,-10.4076,-10.4076,10.4076
18471.3068,-9.5924,-10.5602,-10.5602,10.5602
18655.8125,-9.7553,-10.7065,-10.7065,10.7065
18842.1612,-10.0410,-10.8550,-10.8550,10.8550
19030.3713,-10.5399,-11.0163,-11.0163,11.0163
19220.4614,-11.2641,-11.1978,-11.1978,11.1978
19412.4502,-12.0890,-11.4005,-11.4005,11.4005
19606.3568,-12.9793,-11.6190,-11.6190,11.6190
19802.2003,-13.9082,-11.8417,-11.8417,11.8417
20000.0000,-14.6300,-12.0489,-12.0489,12.0489
