frequency,raw,smoothed,error,equalization
2822.7361,3.9357,3.5644,3.5644,-3.5644
2850.9318,3.8182,3.4069,3.4069,-3.4069
2879.4091,3.6564,3.2146,3.2146,-3.2146
2908.1709,3.4534,2.9860,2.9860,-2.9860
2937.2200,3.2117,2.7202,2.7202,-2.7202
2966.5592,2.9202,2.4169,2.4169,-2.4169
2996.1915,2.5787,2.0767,2.0767,-2.0767
3026.1198,2.1961,1.7013,1.7013,-1.7013
3056.3470,1.7575,1.2933,1.2933,-1.2933
3086.8761,1.2551,0.8569,0.8569,-0.8569
3117.7103,0.7184,0.3974,0.3974,-0.3974
3148.8524,0.1376,-0.0786,-0.0786,0.0786
3180.3055,-0.4760,-0.5636,-0.5636,0.5636
3212.0729,-1.0954,-1.0491,-1.0491,1.0491
3244.1576,-1.7147,-1.5262,-1.5262,1.5262
3276.5627,-2.3212,-1.9859,-1.9859,1.9859
3309.2916,-2.8978,-2.4197,-2.4197,2.4197
3342.3473,-3.4318,-2.8194,-2.8194,2.8194
3375.7333,-3.8932,-3.1781,-3.1781,3.1781
3409.4527,-4.2775,-3.4902,-3.4902,3.4902
3443.5090,-4.5893,-3.7519,-3.7519,3.7519
3477.9054,-4.7987,-3.9611,-3.9611,3.9611
3512.6454,-4.9051,-4.1177,-4.1177,4.1177
3547.7324,-4.9400,-4.2235,-4.2235,4.2235
3583.1699,-4.8901,-4.2819,-4.2819,4.2819
3618.9614,-4.7620,-4.2976,-4.2976,4.2976
3655.1104,-4.6056,-4.2763,-4.2763,4.2763
3691.6205,-4.4175,-4.2241,-4.2241,4.2241
3728.4952,-4.2177,-4.1475,-4.1475,4.1475
3765.7383,-4.0262,-4.0524,-4.0524,4.0524
3803.3534,-3.8546,-3.9444,-3.9444,3.9444
3841.3443,-3.7111,-3.8281,-3.8281,3.8281
3879.7146,-3.5953,-3.7071,-3.7071,3.7071
3918.4682,-3.4935,-3.5840,-3.5840,3.5840
3957.6089,-3.4117,-3.4605,-3.4605,3.4605
3997.1406,-3.3377,-3.3376,-3.3376,3.3376
4037.0671,-3.2538,-3.2154,-3.2154,3.2154
4077.3924,-3.1599,-3.0941,-3.0941,3.0941
4118.1206,-3.0520,-2.9733,-2.9733,2.9733
4159.2556,-2.9281,-2.8528,-2.8528,2.8528
4200.8014,-2.7943,-2.7327,-2.7327,2.7327
4242.7623,-2.6465,-2.6131,-2.6131,2.6131
4285.1423,-2.4867,-2.4941,-2.4941,2.4941
4327.9456,-2.3308,-2.3764,-2.3764,2.3764
4371.1765,-2.1849,-2.2606,-2.2606,2.2606
4414.8392,-2.0490,-2.1474,-2.1474,2.1474
4458.9380,-1.9270,-2.0371,-2.0371,2.0371
4503.4773,-1.8249,-1.9300,-1.9300,1.9300
4548.4616,-1.7389,-1.8259,-1.8259,1.8259
4593.8951,-1.6629,-1.7241,-1.7241,1.7241
4639.7825,-1.5968,-1.6238,-1.6238,1.6238
4686.1282,-1.5369,-1.5240,-1.5240,1.5240
4732.9369,-1.4731,-1.4234,-1.4234,1.4234
4780.2131,-1.3993,-1.3210,-1.3210,1.3210
4827.9616,-1.3156,-1.2161,-1.2161,1.2161
4876.1870,-1.2219,-1.1082,-1.1082,1.1082
4924.8942,-1.1144,-0.9970,-0.9970,0.9970
4974.0878,-0.9870,-0.8827,-0.8827,0.8827
5023.7729,-0.8433,-0.7658,-0.7658,0.7658
5073.9542,-0.6860,-0.6465,-0.6465,0.6465
5124.6368,-0.5162,-0.5254,-0.5254,0.5254
5175.8256,-0.3463,-0.4028,-0.4028,0.4028
5227.5258,-0.1840,-0.2788,-0.2788,0.2788
5279.7423,-0.0416,-0.1528,-0.1528,0.1528
5332.4805,0.0771,-0.0242,-0.0242,0.0242
5385.7454,0.1659,0.1081,0.1081,-0.1081
5439.5424,0.2321,0.2450,0.2450,-0.2450
5493.8768,0.2884,0.3874,0.3874,-0.3874
5548.7539,0.3457,0.5352,0.5352,-0.5352
5604.1792,0.4302,0.6876,0.6876,-0.6876
5660.1580,0.5583,0.8426,0.8426,-0.8426
5716.6961,0.7327,0.9968,0.9968,-0.9968
5773.7989,0.9650,1.1458,1.1458,-1.1458
5831.4720,1.2619,1.2841,1.2841,-1.2841
5889.7213,1.5824,1.4054,1.4054,-1.4054
5948.5524,1.9148,1.5029,1.5029,-1.5029
6007.9711,2.2023,1.5702,1.5702,-1.5702
6067.9834,2.4071,1.6016,1.6016,-1.6016
6128.5951,2.5207,1.5929,1.5929,-1.5929
6189.8123,2.4904,1.5416,1.5416,-1.5416
6251.6409,2.3117,1.4473,1.4473,-1.4473
6314.0871,2.0303,1.3124,1.3124,-1.3124
6377.1571,1.6556,1.1406,1.1406,-1.1406
6440.8571,1.2160,0.9377,0.9377,-0.9377
6505.1934,0.7695,0.7103,0.7103,-0.7103
6570.1723,0.3309,0.4658,0.4658,-0.4658
6635.8003,-0.0548,0.2118,0.2118,-0.2118
6702.0838,-0.3936,-0.0445,-0.0445,0.0445
6769.0294,-0.6692,-0.2962,-0.2962,0.2962
6836.6437,-0.8818,-0.5370,-0.5370,0.5370
6904.9334,-1.0479,-0.7618,-0.7618,0.7618
6973.9052,-1.1843,-0.9660,-0.9660,0.9660
7043.5660,-1.3142,-1.1456,-1.1456,1.1456
7113.9225,-1.4474,-1.2976,-1.2976,1.2976
7184.9819,-1.5940,-1.4186,-1.4186,1.4186
7256.7511,-1.7538,-1.5054,-1.5054,1.5054
7329.2371,-1.9137,-1.5545,-1.5545,1.5545
7402.4472,-2.0635,-1.5622,-1.5622,1.5622
7476.3886,-2.1667,-1.5249,-1.5249,1.5249
7551.0686,-2.1900,-1.4395,-1.4395,1.4395
7626.4945,-2.1336,-1.3044,-1.3044,1.3044
7702.6738,-1.9808,-1.1201,-1.1201,1.1201
7779.6141,-1.7083,-0.8896,-0.8896,0.8896
7857.3229,-1.3490,-0.6193,-0.6193,0.6193
7935.8079,-0.9167,-0.3186,-0.3186,0.3186
8015.0769,-0.4010,0.0000,0.0000,-0.0000
8095.1377,0.1645,0.3212,0.3212,-0.3212
8175.9982,0.7735,0.6268,0.6268,-0.6268
8257.6664,1.4029,0.8964,0.8964,-0.8964
8340.1504,2.0161,1.1073,1.1073,-1.1073
8423.4582,2.5731,1.2362,1.2362,-1.2362
8507.5983,3.0060,1.2595,1.2595,-1.2595
8592.5787,3.2154,1.1560,1.1560,-1.1560
8678.4081,3.2320,0.9084,0.9084,-0.9084
8765.0947,2.9923,0.5046,0.5046,-0.5046
8852.6473,2.4301,-0.0613,-0.0613,0.0613
8941.0744,1.6682,-0.7876,-0.7876,0.7876
9030.3848,0.6756,-1.6668,-1.6668,1.6668
9120.5872,-0.5976,-2.6853,-2.6853,2.6853
9211.6907,-2.0917,-3.8245,-3.8245,3.8245
9303.7042,-3.7871,-5.0621,-5.0621,5.0621
9396.6368,-5.6981,-6.3733,-6.3733,6.3733
9490.4977,-7.7181,-7.7316,-7.7316,7.7316
9585.2961,-9.7628,-9.1100,-9.1100,9.1100
9681.0415,-11.7245,-10.4823,-10.4823,10.4823
9777.7432,-13.4489,-11.8229,-11.8229,11.8229
9875.4109,-14.9425,-13.1076,-13.1076,13.1076
9974.0542,-16.1087,-14.3125,-14.3125,14.3125
10073.6827,-16.9198,-15.4163,-15.4163,15.4163
10174.3065,-17.5772,-16.4011,-16.4011,16.4011
10275.9353,-18.1336,-17.2513,-17.2513,17.2513
10378.5793,-18.7245,-17.9544,-17.9544,17.9544
10482.2486,-19.4491,-18.4993,-18.4993,18.0000
10586.9534,-20.3112,-18.8758,-18.8758,18.0000
10692.7041,-21.2679,-19.0744,-19.0744,18.0000
10799.5111,-22.0797,-19.0858,-19.0858,18.0000
10907.3850,-22.5662,-18.9050,-18.9050,18.0000
11016.3364,-22.4157,-18.5323,-18.5323,18.0000
11126.3761,-21.5351,-17.9771,-17.9771,17.9771
11237.5150,-20.1599,-17.2588,-17.2588,17.2588
11349.7640,-18.3559,-16.4027,-16.4027,16.4027
11463.1342,-16.3938,-15.4390,-15.4390,15.4390
11577.6369,-14.4603,-14.4001,-14.4001,14.4001
11693.2833,-12.6246,-13.3187,-13.3187,13.3187
11810.0848,-10.9916,-12.2272,-12.2272,12.2272
11928.0531,-9.5182,-11.1569,-11.1569,11.1569
12047.1997,-8.2491,-10.1383,-10.1383,10.1383
12167.5365,-7.2716,-9.1997,-9.1997,9.1997
12289.0753,-6.4969,-8.3640,-8.3640,8.3640
12411.8281,-5.8901,-7.6489,-7.6489,7.6489
12535.8070,-5.4537,-7.0649,-7.0649,7.0649
12661.0244,-5.1287,-6.6159,-6.6159,6.6159
12787.4925,-4.8991,-6.3006,-6.3006,6.3006
12915.2239,-4.7900,-6.1133,-6.1133,6.1133
13044.2311,-4.8144,-6.0453,-6.0453,6.0453
13174.5270,-4.9312,-6.0851,-6.0851,6.0851
13306.1244,-5.1559,-6.2198,-6.2198,6.2198
13439.0362,-5.4943,-6.4352,-6.4352,6.4352
13573.2757,-5.9025,-6.7161,-6.7161,6.7161
13708.8561,-6.4018,-7.0475,-7.0475,7.0475
13845.7908,-7.0269,-7.4146,-7.4146,7.4146
13984.0933,-7.7093,-7.8028,-7.8028,7.8028
14123.7772,-8.4285,-8.1983,-8.1983,8.1983
14264.8565,-9.1268,-8.5891,-8.5891,8.5891
14407.3449,-9.7428,-8.9654,-8.9654,8.9654
14551.2566,-10.2482,-9.3212,-9.3212,9.3212
14696.6058,-10.5815,-9.6541,-9.6541,9.6541
14843.4069,-10.7556,-9.9656,-9.9656,9.9656
14991.6743,-10.8274,-10.2600,-10.2600,10.2600
15141.4228,-10.7997,-10.5426,-10.5426,10.5426
15292.6670,-10.7198,-10.8194,-10.8194,10.8194
15445.4220,-10.6449,-11.0969,-11.0969,11.0969
15599.7029,-10.6175,-11.3826,-11.3826,11.3826
15755.5248,-10.7249,-11.6860,-11.6860,11.6860
15912.9032,-10.9819,-12.0176,-12.0176,12.0176
16071.8536,-11.4232,-12.3889,-12.3889,12.3889
16232.3917,-12.1096,-12.8094,-12.8094,12.8094
16394.5334,-12.8959,-13.2838,-13.2838,13.2838
16558.2947,-13.7228,-13.8104,-13.8104,13.8104
16723.6917,-14.4536,-14.3807,-14.3807,14.3807
16890.7409,-14.9619,-14.9822,-14.9822,14.9822
17059.4587,-15.2957,-15.6000,-15.6000,15.6000
17229.8618,-15.5214,-16.2188,-16.2188,16.2188
17401.9670,-15.9207,-16.8244,-16.8244,16.8244
17575.7913,-16.6026,-17.4012,-17.4012,17.4012
17751.3519,-17.7019,-17.9322,-17.9322,17.9322
17928.6662,-19.2020,-18.3976,-18.3976,18.0000
18107.7516,-20.7356,-18.7914,-18.7914,18.0000
18288.6258,-22.0816,-19.1092,-19.1092,18.0000
18471.3068,-22.7148,-19.3404,-19.3404,18.0000
18655.8125,-22.7285,-19.4815,-19.4815,18.0000
18842.1612,-22.1077,-19.5340,-19.5340,18.0000
19030.3713,-20.8380,-19.5051,-19.5051,18.0000
19220.4614,-19.4227,-19.4086,-19.4086,18.0000
19412.4502,-18.0318,-19.2590,-19.2590,18.0000
19606.3568,-16.8775,-19.0713,-19.0713,18.0000
19802.2003,-16.0322,-18.8607,-18.8607,18.0000
20000.0000,-15.5200,-18.6440,-18.6440,18.0000
