frequency,raw,smoothed,error,equalization
2850.9318,3.8235,3.7891,3.7891,-3.7891
2879.4091,3.7856,3.9170,3.9170,-3.9170
2908.1709,3.8107,4.0481,4.0481,-4.0481
2937.2200,3.9595,4.1846,4.1846,-4.1846
2966.5592,4.2267,4.3274,4.3274,-4.3274
2996.1915,4.5164,4.4753,4.4753,-4.4753
3026.1198,4.7626,4.6254,4.6254,-4.6254
3056.3470,4.8960,4.7740,4.7740,-4.7740
3086.8761,4.9560,4.9196,4.9196,-4.9196
3117.7103,5.0375,5.0630,5.0630,-5.0630
3148.8524,5.0613,5.2047,5.2047,-5.2047
3180.3055,5.0787,5.3466,5.3466,-5.3466
3212.0729,5.3669,5.4907,5.4907,-5.4907
3244.1576,5.7453,5.6344,5.6344,-5.6344
3276.5627,5.9979,5.7730,5.7730,-5.7730
3309.2916,6.2829,5.9027,5.9027,-5.9027
3342.3473,6.5069,6.0195,6.0195,-6.0195
3375.7333,6.4202,6.1198,6.1198,-6.1198
3409.4527,6.2068,6.2050,6.2050,-6.2050
3443.5090,6.1788,6.2778,6.2778,-6.2778
3477.9054,6.2558,6.3382,6.3382,-6.3382
3512.6454,6.3043,6.3856,6.3856,-6.3856
3547.7324,6.4925,6.4198,6.4198,-6.4198
3583.1699,6.7581,6.4381,6.4381,-6.4381
3618.9614,6.9597,6.4375,6.4375,-6.4375
3655.1104,7.0093,6.4179,6.4179,-6.4179
3691.6205,6.8975,6.3818,6.3818,-6.3818
3728.4952,6.6525,6.3334,6.3334,-6.3334
3765.7383,6.3429,6.2789,6.2789,-6.2789
3803.3534,6.0700,6.2247,6.2247,-6.2247
3841.3443,5.8421,6.1739,6.1739,-6.1739
3879.7146,5.7244,6.1286,6.1286,-6.1286
3918.4682,5.7722,6.0887,6.0887,-6.0887
3957.6089,5.7819,6.0524,6.0524,-6.0524
3997.1406,5.7619,6.0187,6.0187,-6.0187
4037.0671,5.7741,5.9882,5.9882,-5.9882
4077.3924,5.8742,5.9608,5.9608,-5.9608
4118.1206,5.9900,5.9343,5.9343,-5.9343
4159.2556,6.0519,5.9054,5.9054,-5.9054
4200.8014,6.1597,5.8692,5.8692,-5.8692
4242.7623,6.2738,5.8199,5.8199,-5.8199
4285.1423,6.2902,5.7519,5.7519,-5.7519
4327.9456,6.1614,5.6613,5.6613,-5.6613
4371.1765,5.8920,5.5472,5.5472,-5.5472
4414.8392,5.6472,5.4122,5.4122,-5.4122
4458.9380,5.4913,5.2591,5.2591,-5.2591
4503.4773,5.2869,5.0899,5.0899,-5.0899
4548.4616,5.0244,4.9070,4.9070,-4.9070
4593.8951,4.8357,4.7141,4.7141,-4.7141
4639.7825,4.5760,4.5137,4.5137,-4.5137
4686.1282,4.1766,4.3098,4.3098,-4.3098
4732.9369,3.8993,4.1082,4.1082,-4.1082
4780.2131,3.6857,3.9138,3.9138,-3.9138
4827.9616,3.4659,3.7305,3.7305,-3.7305
4876.1870,3.2766,3.5621,3.5621,-3.5621
4924.8942,3.1482,3.4109,3.4109,-3.4109
4974.0878,3.0535,3.2776,3.2776,-3.2776
5023.7729,2.9911,3.1622,3.1622,-3.1622
5073.9542,2.9412,3.0646,3.0646,-3.0646
5124.6368,2.8424,2.9847,2.9847,-2.9847
5175.8256,2.6926,2.9235,2.9235,-2.9235
5227.5258,2.6188,2.8831,2.8831,-2.8831
5279.7423,2.5739,2.8633,2.8633,-2.8633
5332.4805,2.5523,2.8631,2.8631,-2.8631
5385.7454,2.6270,2.8819,2.8819,-2.8819
5439.5424,2.7453,2.9171,2.9171,-2.9171
5493.8768,2.8694,2.9643,2.9643,-2.9643
5548.7539,2.9383,3.0183,3.0183,-3.0183
5604.1792,2.9627,3.0753,3.0753,-3.0753
5660.1580,2.9864,3.1326,3.1326,-3.1326
5716.6961,3.1336,3.1889,3.1889,-3.1889
5773.7989,3.3561,3.2410,3.2410,-3.2410
5831.4720,3.5225,3.2849,3.2849,-3.2849
5889.7213,3.6304,3.3160,3.3160,-3.3160
5948.5524,3.7954,3.3302,3.3302,-3.3302
6007.9711,3.9157,3.3227,3.3227,-3.3227
6067.9834,3.8329,3.2899,3.2899,-3.2899
6128.5951,3.6305,3.2325,3.2325,-3.2325
6189.8123,3.3366,3.1529,3.1529,-3.1529
6251.6409,3.0488,3.0542,3.0542,-3.0542
6314.0871,2.8859,2.9398,2.9398,-2.9398
6377.1571,2.8319,2.8107,2.8107,-2.8107
6440.8571,2.8045,2.6664,2.6664,-2.6664
6505.1934,2.7942,2.5069,2.5069,-2.5069
6570.1723,2.5718,2.3319,2.3319,-2.3319
6635.8003,2.2530,2.1447,2.1447,-2.1447
6702.0838,1.9767,1.9501,1.9501,-1.9501
6769.0294,1.7552,1.7522,1.7522,-1.7522
6836.6437,1.6014,1.5533,1.5533,-1.5533
6904.9334,1.3639,1.3537,1.3537,-1.3537
6973.9052,1.1157,1.1539,1.1539,-1.1539
7043.5660,0.9552,0.9545,0.9545,-0.9545
7113.9225,0.7253,0.7568,0.7568,-0.7568
7184.9819,0.4824,0.5650,0.5650,-0.5650
7256.7511,0.2324,0.3855,0.3855,-0.3855
7329.2371,-0.0137,0.2250,0.2250,-0.2250
7402.4472,-0.1300,0.0892,0.0892,-0.0892
7476.3886,-0.2066,-0.0217,-0.0217,0.0217
7551.0686,-0.4030,-0.1137,-0.1137,0.1137
7626.4945,-0.5865,-0.1973,-0.1973,0.1973
7702.6738,-0.6860,-0.2900,-0.2900,0.2900
7779.6141,-0.8890,-0.4092,-0.4092,0.4092
7857.3229,-0.9743,-0.5696,-0.5696,0.5696
7935.8079,-0.7914,-0.7840,-0.7840,0.7840
8015.0769,-0.4906,-1.0605,-1.0605,1.0605
8095.1377,-0.0174,-1.3998,-1.3998,1.3998
8175.9982,0.3931,-1.7984,-1.7984,1.7984
8257.6664,0.7234,-2.2484,-2.2484,2.2484
8340.1504,0.6280,-2.7370,-2.7370,2.7370
8423.4582,-0.3897,-3.2438,-3.2438,3.2438
8507.5983,-2.2853,-3.7396,-3.7396,3.7396
8592.5787,-5.1773,-4.1884,-4.1884,4.1884
8678.4081,-7.2767,-4.5422,-4.5422,4.5422
8765.0947,-9.4096,-4.7673,-4.7673,4.7673
8852.6473,-10.8923,-4.8329,-4.8329,4.8329
8941.0744,-10.8152,-4.7178,-4.7178,4.7178
9030.3848,-9.6854,-4.4240,-4.4240,4.4240
9120.5872,-7.6989,-3.9680,-3.9680,3.9680
9211.6907,-5.4638,-3.3779,-3.3779,3.3779
9303.7042,-2.6865,-2.6858,-2.6858,2.6858
9396.6368,-0.0404,-1.9339,-1.9339,1.9339
9490.4977,1.6195,-1.1664,-1.1664,1.1664
9585.2961,2.6253,-0.4191,-0.4191,0.4191
9681.0415,3.4478,0.2759,0.2759,-0.2759
9777.7432,3.7248,0.8875,0.8875,-0.8875
9875.4109,3.6779,1.3969,1.3969,-1.3969
9974.0542,3.5056,1.7921,1.7921,-1.7921
10073.6827,3.0711,2.0704,2.0704,-2.0704
10174.3065,2.7713,2.2434,2.2434,-2.2434
10275.9353,2.5297,2.3275,2.3275,-2.3275
10378.5793,2.2392,2.3422,2.3422,-2.3422
10482.2486,1.9203,2.3106,2.3106,-2.3106
10586.9534,1.6918,2.2592,2.2592,-2.2592
10692.7041,1.5736,2.2107,2.2107,-2.2107
10799.5111,1.5275,2.1780,2.1780,-2.1780
10907.3850,1.6107,2.1655,2.1655,-2.1655
11016.3364,1.7534,2.1691,2.1691,-2.1691
11126.3761,1.9235,2.1777,2.1777,-2.1777
11237.5150,2.1490,2.1756,2.1756,-2.1756
11349.7640,2.3658,2.1453,2.1453,-2.1453
11463.1342,2.4943,2.0735,2.0735,-2.0735
11577.6369,2.5442,1.9509,1.9509,-1.9509
11693.2833,2.6592,1.7658,1.7658,-1.7658
11810.0848,2.9840,1.5093,1.5093,-1.5093
11928.0531,3.3281,1.1740,1.1740,-1.1740
12047.1997,3.2518,0.7522,0.7522,-0.7522
12167.5365,2.5887,0.2410,0.2410,-0.2410
12289.0753,1.4384,-0.3520,-0.3520,0.3520
12411.8281,-0.1297,-1.0108,-1.0108,1.0108
12535.8070,-1.8745,-1.7160,-1.7160,1.7160
12661.0244,-3.4383,-2.4442,-2.4442,2.4442
12787.4925,-4.0910,-3.1718,-3.1718,3.1718
12915.2239,-4.8684,-3.8877,-3.8877,3.8877
13044.2311,-6.3248,-4.5799,-4.5799,4.5799
13174.5270,-6.5584,-5.2280,-5.2280,5.2280
13306.1244,-6.5215,-5.8283,-5.8283,5.8283
13439.0362,-6.7912,-6.3810,-6.3810,6.3810
13573.2757,-7.3833,-6.8866,-6.8866,6.8866
13708.8561,-7.4704,-7.3420,-7.3420,7.3420
13845.7908,-7.8503,-7.7524,-7.7524,7.7524
13984.0933,-8.6436,-8.1287,-8.1287,8.1287
14123.7772,-9.0136,-8.4806,-8.4806,8.4806
14264.8565,-9.0487,-8.8216,-8.8216,8.8216
14407.3449,-8.9704,-9.1627,-9.1627,9.1627
14551.2566,-9.0982,-9.5107,-9.5107,9.5107
14696.6058,-9.3774,-9.8687,-9.8687,9.8687
14843.4069,-9.4341,-10.2325,-10.2325,10.2325
14991.6743,-9.9134,-10.5925,-10.5925,10.5925
15141.4228,-10.8640,-10.9344,-10.9344,10.9344
15292.6670,-11.0186,-11.2401,-11.2401,11.2401
15445.4220,-11.0301,-11.5030,-11.5030,11.5030
15599.7029,-12.4534,-11.7184,-11.7184,11.7184
15755.5248,-13.6546,-11.8622,-11.8622,11.8622
15912.9032,-14.3650,-11.9165,-11.9165,11.9165
16071.8536,-14.4468,-11.8724,-11.8724,11.8724
16232.3917,-14.5244,-11.7296,-11.7296,11.7296
16394.5334,-13.8826,-11.4858,-11.4858,11.4858
16558.2947,-12.6923,-11.1500,-11.1500,11.1500
16723.6917,-11.2706,-10.7399,-10.7399,10.7399
16890.7409,-10.4359,-10.2803,-10.2803,10.2803
17059.4587,-9.4270,-9.7930,-9.7930,9.7930
17229.8618,-8.4923,-9.3022,-9.3022,9.3022
17401.9670,-7.7025,-8.8251,-8.8251,8.8251
17575.7913,-6.7068,-8.3801,-8.3801,8.3801
17751.3519,-6.2232,-7.9928,-7.9928,7.9928
17928.6662,-6.4906,-7.6768,-7.6768,7.6768
18107.7516,-6.5339,-7.4280,-7.4280,7.4280
18288.6258,-6.2732,-7.2414,-7.2414,7.2414
18471.3068,-5.9829,-7.1175,-7.1175,7.1175
18655.8125,-5.9315,-7.0553,-7.0553,7.0553
18842.1612,-6.3742,-7.0489,-7.0489,7.0489
19030.3713,-7.1696,-7.0871,-7.0871,7.0871
19220.4614,-7.6082,-7.1550,-7.1550,7.1550
19412.4502,-7.9486,-7.2423,-7.2423,7.2423
19606.3568,-8.3313,-7.3398,-7.3398,7.3398
19802.2003,-8.3073,-7.4347,-7.4347,7.4347
20000.0000,-8.0900,-7.5197,-7.5197,7.5197
