frequency,raw,smoothed,error,equalization
3244.1576,12.8315,12.2963,12.2963,-12.2963
3276.5627,12.7987,12.2805,12.2805,-12.2805
3309.2916,12.7530,12.2364,12.2364,-12.2364
3342.3473,12.6792,12.1616,12.1616,-12.1616
3375.7333,12.4875,12.0544,12.0544,-12.0544
3409.4527,12.2105,11.9159,11.9159,-11.9159
3443.5090,11.9297,11.7500,11.7500,-11.7500
3477.9054,11.6117,11.5606,11.5606,-11.5606
3512.6454,11.2612,11.3520,11.3520,-11.3520
3547.7324,10.9733,11.1293,11.1293,-11.1293
3583.1699,10.8634,10.8962,10.8962,-10.8962
3618.9614,10.7861,10.6524,10.6524,-10.6524
3655.1104,10.6025,10.3964,10.3964,-10.3964
3691.6205,10.3263,10.1277,10.1277,-10.1277
3728.4952,10.0225,9.8470,9.8470,-9.8470
3765.7383,9.7498,9.5555,9.5555,-9.5555
3803.3534,9.5218,9.2534,9.2534,-9.2534
3841.3443,9.2005,8.9388,8.9388,-8.9388
3879.7146,8.7570,8.6111,8.6111,-8.6111
3918.4682,8.3359,8.2714,8.2714,-8.2714
3957.6089,7.9684,7.9202,7.9202,-7.9202
3997.1406,7.6228,7.5574,7.5574,-7.5574
4037.0671,7.2832,7.1834,7.1834,-7.1834
4077.3924,6.9235,6.8004,6.8004,-6.8004
4118.1206,6.5100,6.4107,6.4107,-6.4107
4159.2556,6.0924,6.0170,6.0170,-6.0170
4200.8014,5.7188,5.6216,5.6216,-5.6216
4242.7623,5.2877,5.2257,5.2257,-5.2257
4285.1423,4.7941,4.8317,4.8317,-4.8317
4327.9456,4.3443,4.4433,4.4433,-4.4433
4371.1765,3.9248,4.0631,4.0631,-4.0631
4414.8392,3.4739,3.6925,3.6925,-3.6925
4458.9380,3.0252,3.3337,3.3337,-3.3337
4503.4773,2.6869,2.9896,2.9896,-2.9896
4548.4616,2.4011,2.6622,2.6622,-2.6622
4593.8951,2.1292,2.3523,2.3523,-2.3523
4639.7825,1.8849,2.0600,2.0600,-2.0600
4686.1282,1.6420,1.7852,1.7852,-1.7852
4732.9369,1.3431,1.5288,1.5288,-1.5288
4780.2131,1.0633,1.2930,1.2930,-1.2930
4827.9616,0.8788,1.0800,1.0800,-1.0800
4876.1870,0.6923,0.8907,0.8907,-0.8907
4924.8942,0.4664,0.7242,0.7242,-0.7242
4974.0878,0.2694,0.5779,0.5779,-0.5779
5023.7729,0.1700,0.4514,0.4514,-0.4514
5073.9542,0.1173,0.3454,0.3454,-0.3454
5124.6368,-0.0338,0.2609,0.2609,-0.2609
5175.8256,-0.1849,0.2009,0.2009,-0.2009
5227.5258,-0.2376,0.1680,0.1680,-0.1680
5279.7423,-0.1442,0.1629,0.1629,-0.1629
5332.4805,-0.0277,0.1835,0.1835,-0.1835
5385.7454,0.1691,0.2265,0.2265,-0.2265
5439.5424,0.4584,0.2871,0.2871,-0.2871
5493.8768,0.1848,0.3593,0.3593,-0.3593
5548.7539,-0.2520,0.4453,0.4453,-0.4453
5604.1792,0.0096,0.5496,0.5496,-0.5496
5660.1580,0.3275,0.6662,0.6662,-0.6662
5716.6961,0.7135,0.7884,0.7884,-0.7884
5773.7989,1.0978,0.9086,0.9086,-0.9086
5831.4720,1.3639,1.0192,1.0192,-1.0192
5889.7213,1.5768,1.1144,1.1144,-1.1144
5948.5524,1.6995,1.1909,1.1909,-1.1909
6007.9711,1.7557,1.2463,1.2463,-1.2463
6067.9834,1.7157,1.2788,1.2788,-1.2788
6128.5951,1.6616,1.2906,1.2906,-1.2906
6189.8123,1.6100,1.2838,1.2838,-1.2838
6251.6409,1.5535,1.2554,1.2554,-1.2554
6314.0871,1.3831,1.2023,1.2023,-1.2023
6377.1571,1.1968,1.1271,1.1271,-1.1271
6440.8571,1.0520,1.0322,1.0322,-1.0322
6505.1934,0.9302,0.9188,0.9188,-0.9188
6570.1723,0.8174,0.7877,0.7877,-0.7877
6635.8003,0.8119,0.6395,0.6395,-0.6395
6702.0838,0.5534,0.4722,0.4722,-0.4722
6769.0294,0.2448,0.2872,0.2872,-0.2872
6836.6437,0.4124,0.0877,0.0877,-0.0877
6904.9334,0.4776,-0.1281,-0.1281,0.1281
6973.9052,0.1500,-0.3586,-0.3586,0.3586
7043.5660,-0.2046,-0.5955,-0.5955,0.5955
7113.9225,-0.4587,-0.8312,-0.8312,0.8312
7184.9819,-0.9126,-1.0604,-1.0604,1.0604
7256.7511,-1.4715,-1.2743,-1.2743,1.2743
7329.2371,-1.8906,-1.4633,-1.4633,1.4633
7402.4472,-2.2638,-1.6195,-1.6195,1.6195
7476.3886,-2.7699,-1.7350,-1.7350,1.7350
7551.0686,-3.1597,-1.7997,-1.7997,1.7997
7626.4945,-3.2471,-1.8061,-1.8061,1.8061
7702.6738,-2.9883,-1.7499,-1.7499,1.7499
7779.6141,-2.4762,-1.6325,-1.6325,1.6325
7857.3229,-1.9519,-1.4636,-1.4636,1.4636
7935.8079,-1.6092,-1.2563,-1.2563,1.2563
8015.0769,-1.1843,-1.0208,-1.0208,1.0208
8095.1377,-0.7422,-0.7681,-0.7681,0.7681
8175.9982,-0.4669,-0.5089,-0.5089,0.5089
8257.6664,-0.0947,-0.2497,-0.2497,0.2497
8340.1504,0.3280,0.0034,0.0034,-0.0034
8423.4582,0.7863,0.2447,0.2447,-0.2447
8507.5983,1.3503,0.4677,0.4677,-0.4677
8592.5787,1.8635,0.6652,0.6652,-0.6652
8678.4081,1.8766,0.8302,0.8302,-0.8302
8765.0947,1.5154,0.9641,0.9641,-0.9641
8852.6473,1.1529,1.0741,1.0741,-1.0741
8941.0744,0.7317,1.1696,1.1696,-1.1696
9030.3848,0.5194,1.2622,1.2622,-1.2622
9120.5872,0.5077,1.3589,1.3589,-1.3589
9211.6907,0.7915,1.4630,1.4630,-1.4630
9303.7042,1.1820,1.5743,1.5743,-1.5743
9396.6368,1.6876,1.6913,1.6913,-1.6913
9490.4977,2.2387,1.8080,1.8080,-1.8080
9585.2961,2.5331,1.9171,1.9171,-1.9171
9681.0415,2.4792,2.0157,2.0157,-2.0157
9777.7432,2.2248,2.1039,2.1039,-2.1039
9875.4109,1.9962,2.1811,2.1811,-2.1811
9974.0542,2.2695,2.2437,2.2437,-2.2437
10073.6827,2.6740,2.2789,2.2789,-2.2789
10174.3065,2.5810,2.2710,2.2710,-2.2710
10275.9353,2.6730,2.2125,2.2125,-2.2125
10378.5793,3.0348,2.0941,2.0941,-2.0941
10482.2486,3.1006,1.9081,1.9081,-1.9081
10586.9534,2.6406,1.6579,1.6579,-1.6579
10692.7041,2.3533,1.3598,1.3598,-1.3598
10799.5111,1.9682,1.0234,1.0234,-1.0234
10907.3850,1.4895,0.6563,0.6563,-0.6563
11016.3364,1.0549,0.2667,0.2667,-0.2667
11126.3761,0.3903,-0.1412,-0.1412,0.1412
11237.5150,-0.5115,-0.5637,-0.5637,0.5637
11349.7640,-1.4864,-0.9939,-0.9939,0.9939
11463.1342,-2.6651,-1.4235,-1.4235,1.4235
11577.6369,-3.7760,-1.8406,-1.8406,1.8406
11693.2833,-4.1908,-2.2297,-2.2297,2.2297
11810.0848,-3.6349,-2.5816,-2.5816,2.5816
11928.0531,-2.7749,-2.9049,-2.9049,2.9049
12047.1997,-2.8620,-3.2175,-3.2175,3.2175
12167.5365,-2.6563,-3.5258,-3.5258,3.5258
12289.0753,-2.3211,-3.8433,-3.8433,3.8433
12411.8281,-2.6180,-4.1846,-4.1846,4.1846
12535.8070,-3.6997,-4.5546,-4.5546,4.5546
12661.0244,-4.9659,-4.9454,-4.9454,4.9454
12787.4925,-5.8720,-5.3433,-5.3433,5.3433
12915.2239,-6.4861,-5.7373,-5.7373,5.7373
13044.2311,-6.6034,-6.1206,-6.1206,6.1206
13174.5270,-6.3242,-6.4935,-6.4935,6.4935
13306.1244,-6.3128,-6.8579,-6.8579,6.8579
13439.0362,-6.8205,-7.2057,-7.2057,7.2057
13573.2757,-7.6815,-7.5225,-7.5225,7.5225
13708.8561,-8.7283,-7.7946,-7.7946,7.7946
13845.7908,-9.4824,-8.0062,-8.0062,8.0062
13984.0933,-10.1957,-8.1512,-8.1512,8.1512
14123.7772,-10.2988,-8.2312,-8.2312,8.2312
14264.8565,-9.8406,-8.2586,-8.2586,8.2586
14407.3449,-8.9512,-8.2507,-8.2507,8.2507
14551.2566,-8.1382,-8.2266,-8.2266,8.2266
14696.6058,-7.7060,-8.2022,-8.2022,8.2022
14843.4069,-7.3963,-8.1842,-8.1842,8.1842
14991.6743,-6.8505,-8.1749,-8.1749,8.1749
15141.4228,-6.5371,-8.1807,-8.1807,8.1807
15292.6670,-6.5130,-8.2077,-8.2077,8.2077
15445.4220,-6.8767,-8.2598,-8.2598,8.2598
15599.7029,-7.9008,-8.3357,-8.3357,8.3357
15755.5248,-8.9923,-8.4232,-8.4232,8.4232
15912.9032,-9.4720,-8.5071,-8.5071,8.5071
16071.8536,-9.6730,-8.5770,-8.5770,8.5770
16232.3917,-9.5792,-8.6230,-8.6230,8.6230
16394.5334,-9.7643,-8.6379,-8.6379,8.6379
16558.2947,-9.8114,-8.6107,-8.6107,8.6107
16723.6917,-9.5280,-8.5324,-8.5324,8.5324
16890.7409,-9.0891,-8.3964,-8.3964,8.3964
17059.4587,-8.6041,-8.1983,-8.1983,8.1983
17229.8618,-8.1862,-7.9409,-7.9409,7.9409
17401.9670,-7.8389,-7.6321,-7.6321,7.6321
17575.7913,-7.4898,-7.2820,-7.2820,7.2820
17751.3519,-7.1221,-6.9037,-6.9037,6.9037
17928.6662,-6.7995,-6.5090,-6.5090,6.5090
18107.7516,-6.4975,-6.1205,-6.1205,6.1205
18288.6258,-6.1762,-5.7462,-5.7462,5.7462
18471.3068,-5.6868,-5.3831,-5.3831,5.3831
18655.8125,-4.7448,-5.0320,-5.0320,5.0320
18842.1612,-3.6617,-4.7001,-4.7001,4.7001
19030.3713,-2.6531,-4.3968,-4.3968,4.3968
19220.4614,-2.6686,-4.1326,-4.1326,4.1326
19412.4502,-2.8113,-3.9022,-3.9022,3.9022
19606.3568,-2.8477,-3.6996,-3.6996,3.6996
19802.2003,-2.8445,-3.5208,-3.5208,3.5208
20000.0000,-2.8600,-3.3634,-3.3634,3.3634
