frequency,raw,smoothed,error,equalization
3618.9614,8.6069,8.2134,8.2134,-8.2134
3655.1104,8.2580,8.0661,8.0661,-8.0661
3691.6205,8.2071,7.9042,7.9042,-7.9042
3728.4952,8.1819,7.7256,7.7256,-7.7256
3765.7383,7.9675,7.5288,7.5288,-7.5288
3803.3534,7.6850,7.3149,7.3149,-7.3149
3841.3443,7.3676,7.0853,7.0853,-7.0853
3879.7146,7.0151,6.8415,6.8415,-6.8415
3918.4682,6.6018,6.5863,6.5863,-6.5863
3957.6089,6.1637,6.3243,6.3243,-6.3243
3997.1406,5.7511,6.0611,6.0611,-6.0611
4037.0671,5.5136,5.8034,5.8034,-5.8034
4077.3924,5.2837,5.5543,5.5543,-5.5543
4118.1206,5.0620,5.3138,5.3138,-5.3138
4159.2556,4.9381,5.0819,5.0819,-5.0819
4200.8014,4.7645,4.8591,4.8591,-4.8591
4242.7623,4.5962,4.6465,4.6465,-4.6465
4285.1423,4.5125,4.4440,4.4440,-4.4440
4327.9456,4.2901,4.2493,4.2493,-4.2493
4371.1765,3.9735,4.0612,4.0612,-4.0612
4414.8392,3.7733,3.8808,3.8808,-3.8808
4458.9380,3.6074,3.7066,3.7066,-3.7066
4503.4773,3.4671,3.5362,3.5362,-3.5362
4548.4616,3.3572,3.3675,3.3675,-3.3675
4593.8951,3.1969,3.1994,3.1994,-3.1994
4639.7825,2.9804,3.0320,3.0320,-3.0320
4686.1282,2.8430,2.8670,2.8670,-2.8670
4732.9369,2.7885,2.7051,2.7051,-2.7051
4780.2131,2.6665,2.5451,2.5451,-2.5451
4827.9616,2.3930,2.3857,2.3857,-2.3857
4876.1870,2.1743,2.2281,2.2281,-2.2281
4924.8942,2.0734,2.0734,2.0734,-2.0734
4974.0878,1.8974,1.9218,1.9218,-1.9218
5023.7729,1.6007,1.7752,1.7752,-1.7752
5073.9542,1.4399,1.6365,1.6365,-1.6365
5124.6368,1.3412,1.5062,1.5062,-1.5062
5175.8256,1.2563,1.3836,1.3836,-1.3836
5227.5258,1.2612,1.2689,1.2689,-1.2689
5279.7423,1.2353,1.1615,1.1615,-1.1615
5332.4805,1.0524,1.0628,1.0628,-1.0628
5385.7454,0.7368,0.9762,0.9762,-0.9762
5439.5424,0.5248,0.9060,0.9060,-0.9060
5493.8768,0.5941,0.8536,0.8536,-0.8536
5548.7539,0.7103,0.8169,0.8169,-0.8169
5604.1792,0.7800,0.7928,0.7928,-0.7928
5660.1580,0.6998,0.7781,0.7781,-0.7781
5716.6961,0.5019,0.7715,0.7715,-0.7715
5773.7989,0.4072,0.7735,0.7735,-0.7735
5831.4720,0.4742,0.7827,0.7827,-0.7827
5889.7213,0.6672,0.7957,0.7957,-0.7957
5948.5524,0.9118,0.8082,0.8082,-0.8082
6007.9711,1.0722,0.8144,0.8144,-0.8144
6067.9834,1.1371,0.8083,0.8083,-0.8083
6128.5951,1.1678,0.7856,0.7856,-0.7856
6189.8123,1.1752,0.7443,0.7443,-0.7443
6251.6409,1.0947,0.6854,0.6854,-0.6854
6314.0871,1.0159,0.6124,0.6124,-0.6124
6377.1571,0.9163,0.5283,0.5283,-0.5283
6440.8571,0.6715,0.4353,0.4353,-0.4353
6505.1934,0.3688,0.3378,0.3378,-0.3378
6570.1723,0.1139,0.2422,0.2422,-0.2422
6635.8003,-0.0655,0.1550,0.1550,-0.1550
6702.0838,-0.2736,0.0829,0.0829,-0.0829
6769.0294,-0.5423,0.0327,0.0327,-0.0327
6836.6437,-0.7040,0.0111,0.0111,-0.0111
6904.9334,-0.7397,0.0230,0.0230,-0.0230
6973.9052,-0.6211,0.0713,0.0713,-0.0713
7043.5660,-0.3518,0.1558,0.1558,-0.1558
7113.9225,-0.1458,0.2741,0.2741,-0.2741
7184.9819,0.0748,0.4254,0.4254,-0.4254
7256.7511,0.3976,0.6079,0.6079,-0.6079
7329.2371,0.6638,0.8169,0.8169,-0.8169
7402.4472,0.9270,1.0485,1.0485,-1.0485
7476.3886,1.2666,1.2998,1.2998,-1.2998
7551.0686,1.5497,1.5660,1.5660,-1.5660
7626.4945,1.7893,1.8417,1.8417,-1.8417
7702.6738,2.0922,2.1211,2.1211,-2.1211
7779.6141,2.3690,2.3989,2.3989,-2.3989
7857.3229,2.6083,2.6706,2.6706,-2.6706
7935.8079,2.9406,2.9328,2.9328,-2.9328
8015.0769,3.3336,3.1809,3.1809,-3.1809
8095.1377,3.6678,3.4085,3.4085,-3.4085
8175.9982,3.9269,3.6099,3.6099,-3.6099
8257.6664,4.2459,3.7816,3.7816,-3.7816
8340.1504,4.5799,3.9196,3.9196,-3.9196
8423.4582,4.7796,4.0187,4.0187,-4.0187
8507.5983,4.7458,4.0751,4.0751,-4.0751
8592.5787,4.6522,4.0877,4.0877,-4.0877
8678.4081,4.6842,4.0545,4.0545,-4.0545
8765.0947,4.5806,3.9708,3.9708,-3.9708
8852.6473,4.3703,3.8327,3.8327,-3.8327
8941.0744,4.1617,3.6384,3.6384,-3.6384
9030.3848,3.8402,3.3851,3.3851,-3.3851
9120.5872,3.4447,3.0710,3.0710,-3.0710
9211.6907,3.2690,2.6960,2.6960,-2.6960
9303.7042,3.0920,2.2567,2.2567,-2.2567
9396.6368,2.7024,1.7502,1.7502,-1.7502
9490.4977,2.2352,1.1778,1.1778,-1.1778
9585.2961,1.7132,0.5425,0.5425,-0.5425
9681.0415,0.9249,-0.1539,-0.1539,0.1539
9777.7432,-0.0470,-0.9071,-0.9071,0.9071
9875.4109,-0.9987,-1.7105,-1.7105,1.7105
9974.0542,-1.9780,-2.5566,-2.5566,2.5566
10073.6827,-3.2206,-3.4330,-3.4330,3.4330
10174.3065,-4.4816,-4.3205,-4.3205,4.3205
10275.9353,-5.5172,-5.2000,-5.2000,5.2000
10378.5793,-6.6160,-6.0565,-6.0565,6.0565
10482.2486,-7.6793,-6.8733,-6.8733,6.8733
10586.9534,-8.4729,-7.6341,-7.6341,7.6341
10692.7041,-8.9925,-8.3253,-8.3253,8.3253
10799.5111,-9.9098,-8.9365,-8.9365,8.9365
10907.3850,-10.8686,-9.4527,-9.4527,9.4527
11016.3364,-11.9162,-9.8620,-9.8620,9.8620
11126.3761,-12.4940,-10.1553,-10.1553,10.1553
11237.5150,-12.2805,-10.3354,-10.3354,10.3354
11349.7640,-11.7926,-10.4177,-10.4177,10.4177
11463.1342,-11.4344,-10.4190,-10.4190,10.4190
11577.6369,-11.2160,-10.3521,-10.3521,10.3521
11693.2833,-10.9895,-10.2269,-10.2269,10.2269
11810.0848,-10.5486,-10.0536,-10.0536,10.0536
11928.0531,-9.7517,-9.8490,-9.8490,9.8490
12047.1997,-8.8607,-9.6332,-9.6332,9.6332
12167.5365,-8.1029,-9.4230,-9.4230,9.4230
12289.0753,-7.6395,-9.2343,-9.2343,9.2343
12411.8281,-7.7976,-9.0802,-9.0802,9.0802
12535.8070,-8.6071,-8.9642,-8.9642,8.9642
12661.0244,-9.0424,-8.8764,-8.8764,8.8764
12787.4925,-8.8491,-8.8081,-8.8081,8.8081
12915.2239,-8.7210,-8.7573,-8.7573,8.7573
13044.2311,-8.5428,-8.7251,-8.7251,8.7251
13174.5270,-8.4157,-8.7191,-8.7191,8.7191
13306.1244,-9.1477,-8.7462,-8.7462,8.7462
13439.0362,-9.4217,-8.7965,-8.7965,8.7965
13573.2757,-8.9848,-8.8622,-8.8622,8.8622
13708.8561,-8.7447,-8.9458,-8.9458,8.9458
13845.7908,-8.6851,-9.0528,-9.0528,9.0528
13984.0933,-8.5731,-9.1900,-9.1900,9.1900
14123.7772,-8.6414,-9.3653,-9.3653,9.3653
14264.8565,-8.6023,-9.5866,-9.5866,9.5866
14407.3449,-8.3023,-9.8580,-9.8580,9.8580
14551.2566,-8.7954,-10.1786,-10.1786,10.1786
14696.6058,-9.9342,-10.5320,-10.5320,10.5320
14843.4069,-10.8073,-10.8906,-10.8906,10.8906
14991.6743,-11.4234,-11.2338,-11.2338,11.2338
15141.4228,-11.5678,-11.5533,-11.5533,11.5533
15292.6670,-11.9538,-11.8504,-11.8504,11.8504
15445.4220,-13.2245,-12.1207,-12.1207,12.1207
15599.7029,-14.0600,-12.3477,-12.3477,12.3477
15755.5248,-14.2721,-12.5233,-12.5233,12.5233
15912.9032,-15.0447,-12.6513,-12.6513,12.6513
16071.8536,-14.9871,-12.7273,-12.7273,12.7273
16232.3917,-14.1291,-12.7549,-12.7549,12.7549
16394.5334,-12.9520,-12.7456,-12.7456,12.7456
16558.2947,-11.5311,-12.7195,-12.7195,12.7195
16723.6917,-10.4014,-12.7027,-12.7027,12.7027
16890.7409,-10.4168,-12.7148,-12.7148,12.7148
17059.4587,-11.0772,-12.7598,-12.7598,12.7598
17229.8618,-11.5914,-12.8340,-12.8340,12.8340
17401.9670,-12.0193,-12.9399,-12.9399,12.9399
17575.7913,-12.8305,-13.0842,-13.0842,13.0842
17751.3519,-13.9173,-13.2614,-13.2614,13.2614
17928.6662,-14.7422,-13.4555,-13.4555,13.4555
18107.7516,-15.0347,-13.6482,-13.6482,13.6482
18288.6258,-14.6132,-13.8310,-13.8310,13.8310
18471.3068,-14.2928,-14.0066,-14.0066,14.0066
18655.8125,-13.9178,-14.1738,-14.1738,14.1738
18842.1612,-13.5110,-14.3314,-14.3314,14.3314
19030.3713,-13.9984,-14.4833,-14.4833,14.4833
19220.4614,-14.6364,-14.6261,-14.6261,14.6261
19412.4502,-15.2809,-14.7559,-14.7559,14.7559
19606.3568,-15.9563,-14.8649,-14.8649,14.8649
19802.2003,-15.9642,-14.9415,-14.9415,14.9415
20000.0000,-15.3200,-14.9881,-14.9881,14.9881
