frequency,raw,smoothed,error,equalization
3512.6454,7.9288,8.1153,8.1153,-8.1153
3547.7324,7.6392,7.8123,7.8123,-7.8123
3583.1699,7.3453,7.5170,7.5170,-7.5170
3618.9614,7.0539,7.2304,7.2304,-7.2304
3655.1104,6.7908,6.9532,6.9532,-6.9532
3691.6205,6.5675,6.6850,6.6850,-6.6850
3728.4952,6.3801,6.4240,6.4240,-6.4240
3765.7383,6.1857,6.1679,6.1679,-6.1679
3803.3534,5.9559,5.9142,5.9142,-5.9142
3841.3443,5.7262,5.6613,5.6613,-5.6613
3879.7146,5.4802,5.4076,5.4076,-5.4076
3918.4682,5.2064,5.1528,5.1528,-5.1528
3957.6089,4.9308,4.8972,4.8972,-4.8972
3997.1406,4.6772,4.6422,4.6422,-4.6422
4037.0671,4.4595,4.3892,4.3892,-4.3892
4077.3924,4.2196,4.1400,4.1400,-4.1400
4118.1206,3.9160,3.8975,3.8975,-3.8975
4159.2556,3.5983,3.6663,3.6663,-3.6663
4200.8014,3.2647,3.4520,3.4520,-3.4520
4242.7623,2.9410,3.2603,3.2603,-3.2603
4285.1423,2.6572,3.0965,3.0965,-3.0965
4327.9456,2.4251,2.9652,2.9652,-2.9652
4371.1765,2.2589,2.8700,2.8700,-2.8700
4414.8392,2.1447,2.8136,2.8136,-2.8136
4458.9380,2.0900,2.7975,2.7975,-2.7975
4503.4773,2.1212,2.8224,2.8224,-2.8224
4548.4616,2.2478,2.8874,2.8874,-2.8874
4593.8951,2.4669,2.9902,2.9902,-2.9902
4639.7825,2.7669,3.1270,3.1270,-3.1270
4686.1282,3.1118,3.2922,3.2922,-3.2922
4732.9369,3.3938,3.4796,3.4796,-3.4796
4780.2131,3.6635,3.6840,3.6840,-3.6840
4827.9616,3.9370,3.9001,3.9001,-3.9001
4876.1870,4.2167,4.1219,4.1219,-4.1219
4924.8942,4.4888,4.3419,4.3419,-4.3419
4974.0878,4.7447,4.5513,4.5513,-4.5513
5023.7729,4.9680,4.7411,4.7411,-4.7411
5073.9542,5.1440,4.9036,4.9036,-4.9036
5124.6368,5.3138,5.0343,5.0343,-5.0343
5175.8256,5.4799,5.1307,5.1307,-5.1307
5227.5258,5.6472,5.1926,5.1926,-5.1926
5279.7423,5.8307,5.2206,5.2206,-5.2206
5332.4805,6.0094,5.2159,5.2159,-5.2159
5385.7454,6.1174,5.1796,5.1796,-5.1796
5439.5424,6.0452,5.1139,5.1139,-5.1139
5493.8768,5.7051,5.0240,5.0240,-5.0240
5548.7539,5.1024,4.9191,4.9191,-4.9191
5604.1792,4.4536,4.8125,4.8125,-4.8125
5660.1580,3.9770,4.7180,4.7180,-4.7180
5716.6961,3.6918,4.6467,4.6467,-4.6467
5773.7989,3.6600,4.6070,4.6070,-4.6070
5831.4720,3.7178,4.6040,4.6040,-4.6040
5889.7213,3.8884,4.6417,4.6417,-4.6417
5948.5524,4.0889,4.7229,4.7229,-4.7229
6007.9711,4.3266,4.8490,4.8490,-4.8490
6067.9834,4.5963,5.0198,5.0198,-5.0198
6128.5951,4.8766,5.2330,5.2330,-5.2330
6189.8123,5.1869,5.4836,5.4836,-5.4836
6251.6409,5.5095,5.7634,5.7634,-5.7634
6314.0871,5.8333,6.0623,6.0623,-6.0623
6377.1571,6.1969,6.3698,6.3698,-6.3698
6440.8571,6.6075,6.6769,6.6769,-6.6769
6505.1934,7.0849,6.9753,6.9753,-6.9753
6570.1723,7.6177,7.2575,7.2575,-7.2575
6635.8003,8.1190,7.5156,7.5156,-7.5156
6702.0838,8.5002,7.7431,7.7431,-7.7431
6769.0294,8.7554,7.9362,7.9362,-7.9362
6836.6437,8.8937,8.0939,8.0939,-8.0939
6904.9334,8.8995,8.2180,8.2180,-8.2180
6973.9052,8.8191,8.3118,8.3118,-8.3118
7043.5660,8.6788,8.3794,8.3794,-8.3794
7113.9225,8.5194,8.4235,8.4235,-8.4235
7184.9819,8.4130,8.4442,8.4442,-8.4442
7256.7511,8.3364,8.4385,8.4385,-8.4385
7329.2371,8.2565,8.4028,8.4028,-8.4028
7402.4472,8.1633,8.3352,8.3352,-8.3352
7476.3886,8.1167,8.2354,8.2354,-8.2354
7551.0686,8.1864,8.1022,8.1022,-8.1022
7626.4945,8.3761,7.9295,7.9295,-7.9295
7702.6738,8.6059,7.7051,7.7051,-7.7051
7779.6141,8.7863,7.4131,7.4131,-7.4131
7857.3229,8.7745,7.0374,7.0374,-7.0374
7935.8079,8.4180,6.5642,6.5642,-6.5642
8015.0769,7.5923,5.9852,5.9852,-5.9852
8095.1377,6.4734,5.2988,5.2988,-5.2988
8175.9982,5.4328,4.5076,4.5076,-4.5076
8257.6664,4.5910,3.6123,3.6123,-3.6123
8340.1504,3.9150,2.6095,2.6095,-2.6095
8423.4582,3.1594,1.4949,1.4949,-1.4949
8507.5983,1.9973,0.2722,0.2722,-0.2722
8592.5787,0.2989,-1.0337,-1.0337,1.0337
8678.4081,-1.5102,-2.3747,-2.3747,2.3747
8765.0947,-3.2939,-3.6944,-3.6944,3.6944
8852.6473,-5.0741,-4.9420,-4.9420,4.9420
8941.0744,-6.7566,-6.0754,-6.0754,6.0754
9030.3848,-8.4547,-7.0648,-7.0648,7.0648
9120.5872,-10.3124,-7.8901,-7.8901,7.8901
9211.6907,-12.2987,-8.5376,-8.5376,8.5376
9303.7042,-14.3327,-8.9937,-8.9937,8.9937
9396.6368,-16.1344,-9.2430,-9.2430,9.2430
9490.4977,-16.6446,-9.2706,-9.2706,9.2706
9585.2961,-14.8447,-9.0799,-9.0799,9.0799
9681.0415,-11.2689,-8.7091,-8.7091,8.7091
9777.7432,-7.3426,-8.2231,-8.2231,8.2231
9875.4109,-4.5336,-7.6892,-7.6892,7.6892
9974.0542,-2.6361,-7.1555,-7.1555,7.1555
10073.6827,-1.7941,-6.6540,-6.6540,6.6540
10174.3065,-1.9505,-6.2014,-6.2014,6.2014
10275.9353,-3.0429,-5.8054,-5.8054,5.8054
10378.5793,-4.2853,-5.4686,-5.4686,5.4686
10482.2486,-5.4480,-5.1984,-5.1984,5.1984
10586.9534,-6.1900,-5.0055,-5.0055,5.0055
10692.7041,-6.6115,-4.9029,-4.9029,4.9029
10799.5111,-6.7221,-4.8941,-4.8941,4.8941
10907.3850,-6.4584,-4.9634,-4.9634,4.9634
11016.3364,-5.7735,-5.0832,-5.0832,5.0832
11126.3761,-4.7304,-5.2311,-5.2311,5.2311
11237.5150,-3.4280,-5.3993,-5.3993,5.3993
11349.7640,-2.4454,-5.5927,-5.5927,5.5927
11463.1342,-2.3639,-5.8189,-5.8189,5.8189
11577.6369,-3.4602,-6.0798,-6.0798,6.0798
11693.2833,-5.1520,-6.3647,-6.3647,6.3647
11810.0848,-7.0581,-6.6551,-6.6551,6.6551
11928.0531,-9.0219,-6.9289,-6.9289,6.9289
12047.1997,-10.5079,-7.1621,-7.1621,7.1621
12167.5365,-10.5260,-7.3379,-7.3379,7.3379
12289.0753,-9.6260,-7.4609,-7.4609,7.4609
12411.8281,-8.7108,-7.5458,-7.5458,7.5458
12535.8070,-8.2072,-7.6036,-7.6036,7.6036
12661.0244,-7.7784,-7.6397,-7.6397,7.6397
12787.4925,-7.3126,-7.6624,-7.6624,7.6624
12915.2239,-6.8967,-7.6867,-7.6867,7.6867
13044.2311,-6.5171,-7.7327,-7.7327,7.7327
13174.5270,-6.2049,-7.8207,-7.8207,7.8207
13306.1244,-6.1073,-7.9710,-7.9710,7.9710
13439.0362,-6.2471,-8.2031,-8.2031,8.2031
13573.2757,-6.8311,-8.5314,-8.5314,8.5314
13708.8561,-7.5289,-8.9531,-8.9531,8.9531
13845.7908,-8.1249,-9.4438,-9.4438,9.4438
13984.0933,-8.5208,-9.9726,-9.9726,9.9726
14123.7772,-9.6858,-10.5185,-10.5185,10.5185
14264.8565,-11.2940,-11.0605,-11.0605,11.0605
14407.3449,-13.0877,-11.5760,-11.5760,11.5760
14551.2566,-14.4914,-12.0361,-12.0361,12.0361
14696.6058,-14.7001,-12.4174,-12.4174,12.4174
14843.4069,-15.1266,-12.7168,-12.7168,12.7168
14991.6743,-15.7121,-12.9346,-12.9346,12.9346
15141.4228,-16.0659,-13.0708,-13.0708,13.0708
15292.6670,-15.6256,-13.1294,-13.1294,13.1294
15445.4220,-13.3264,-13.1296,-13.1296,13.1296
15599.7029,-11.4290,-13.1167,-13.1167,13.1167
15755.5248,-10.4473,-13.1250,-13.1250,13.1250
15912.9032,-11.0287,-13.1729,-13.1729,13.1729
16071.8536,-11.6003,-13.2618,-13.2618,13.2618
16232.3917,-11.5100,-13.3958,-13.3958,13.3958
16394.5334,-11.5664,-13.5850,-13.5850,13.5850
16558.2947,-12.1328,-13.8296,-13.8296,13.8296
16723.6917,-13.6075,-14.1186,-14.1186,14.1186
16890.7409,-14.5937,-14.4328,-14.4328,14.4328
17059.4587,-15.4948,-14.7658,-14.7658,14.7658
17229.8618,-16.7116,-15.1085,-15.1085,15.1085
17401.9670,-17.3891,-15.4351,-15.4351,15.4351
17575.7913,-17.4890,-15.7162,-15.7162,15.7162
17751.3519,-17.1661,-15.9327,-15.9327,15.9327
17928.6662,-17.4012,-16.0803,-16.0803,16.0803
18107.7516,-17.3109,-16.1675,-16.1675,16.1675
18288.6258,-16.5851,-16.2043,-16.2043,16.2043
18471.3068,-15.7547,-16.2007,-16.2007,16.2007
18655.8125,-15.2100,-16.1692,-16.1692,16.1692
18842.1612,-15.3326,-16.1227,-16.1227,16.1227
19030.3713,-16.1919,-16.0672,-16.0672,16.0672
19220.4614,-16.5609,-15.9931,-15.9931,15.9931
19412.4502,-16.4101,-15.8971,-15.8971,15.8971
19606.3568,-15.7817,-15.7849,-15.7849,15.7849
19802.2003,-14.8128,-15.6681,-15.6681,15.6681
20000.0000,-14.0600,-15.5654,-15.5654,15.5654
