frequency,raw,smoothed,error,equalization
3803.3534,10.5623,10.4764,10.4764,-10.4764
3841.3443,10.3684,10.2962,10.2962,-10.2962
3879.7146,10.1646,10.1090,10.1090,-10.1090
3918.4682,9.9589,9.9156,9.9156,-9.9156
3957.6089,9.7591,9.7167,9.7167,-9.7167
3997.1406,9.5593,9.5131,9.5131,-9.5131
4037.0671,9.3555,9.3054,9.3054,-9.3054
4077.3924,9.1457,9.0945,9.0945,-9.0945
4118.1206,8.9280,8.8815,8.8815,-8.8815
4159.2556,8.6982,8.6676,8.6676,-8.6676
4200.8014,8.4645,8.4544,8.4544,-8.4544
4242.7623,8.2248,8.2436,8.2436,-8.2436
4285.1423,7.9851,8.0372,8.0372,-8.0372
4327.9456,7.7493,7.8373,7.8373,-7.8373
4371.1765,7.5195,7.6459,7.6459,-7.6459
4414.8392,7.3015,7.4652,7.4652,-7.4652
4458.9380,7.1057,7.2974,7.2974,-7.2974
4503.4773,6.9237,7.1444,7.1444,-7.1444
4548.4616,6.7656,7.0084,7.0084,-7.0084
4593.8951,6.6296,6.8912,6.8912,-6.8912
4639.7825,6.5152,6.7944,6.7944,-6.7944
4686.1282,6.4369,6.7197,6.7197,-6.7197
4732.9369,6.3846,6.6682,6.6682,-6.6682
4780.2131,6.3562,6.6409,6.6409,-6.6409
4827.9616,6.3538,6.6388,6.6388,-6.6388
4876.1870,6.3714,6.6627,6.6627,-6.6627
4924.8942,6.4128,6.7132,6.7132,-6.7132
4974.0878,6.4841,6.7909,6.7909,-6.7909
5023.7729,6.5816,6.8959,6.8959,-6.8959
5073.9542,6.7027,7.0277,7.0277,-7.0277
5124.6368,6.8538,7.1851,7.1851,-7.1851
5175.8256,7.0349,7.3660,7.3660,-7.3660
5227.5258,7.2496,7.5666,7.5666,-7.5666
5279.7423,7.5005,7.7819,7.7819,-7.7819
5332.4805,7.7850,8.0047,8.0047,-8.0047
5385.7454,8.1058,8.2268,8.2268,-8.2268
5439.5424,8.4565,8.4381,8.4381,-8.4381
5493.8768,8.8297,8.6277,8.6277,-8.6277
5548.7539,9.2056,8.7839,8.7839,-8.7839
5604.1792,9.5643,8.8950,8.8950,-8.8950
5660.1580,9.8747,8.9498,8.9498,-8.9498
5716.6961,10.0981,8.9381,8.9381,-8.9381
5773.7989,10.2000,8.8515,8.8515,-8.8515
5831.4720,10.1386,8.6839,8.6839,-8.6839
5889.7213,9.8932,8.4323,8.4323,-8.4323
5948.5524,9.4526,8.0970,8.0970,-8.0970
6007.9711,8.8568,7.6821,7.6821,-7.6821
6067.9834,8.1312,7.1944,7.1944,-7.1944
6128.5951,7.3008,6.6436,6.6436,-6.6436
6189.8123,6.4247,6.0418,6.0418,-6.0418
6251.6409,5.5357,5.4023,5.4023,-5.4023
6314.0871,4.6536,4.7392,4.7392,-4.7392
6377.1571,3.8022,4.0668,4.0668,-4.0668
6440.8571,2.9936,3.3989,3.3989,-3.3989
6505.1934,2.2289,2.7485,2.7485,-2.7485
6570.1723,1.5271,2.1269,2.1269,-2.1269
6635.8003,0.8786,1.5436,1.5436,-1.5436
6702.0838,0.2900,1.0057,1.0057,-1.0057
6769.0294,-0.2318,0.5186,0.5186,-0.5186
6836.6437,-0.6773,0.0856,0.0856,-0.0856
6904.9334,-1.0461,-0.2914,-0.2914,0.2914
6973.9052,-1.3318,-0.6124,-0.6124,0.6124
7043.5660,-1.5444,-0.8786,-0.8786,0.8786
7113.9225,-1.6839,-1.0929,-1.0929,1.0929
7184.9819,-1.7669,-1.2593,-1.2593,1.2593
7256.7511,-1.8067,-1.3829,-1.3829,1.3829
7329.2371,-1.8200,-1.4694,-1.4694,1.4694
7402.4472,-1.8200,-1.5254,-1.5254,1.5254
7476.3886,-1.8100,-1.5576,-1.5576,1.5576
7551.0686,-1.7668,-1.5733,-1.5733,1.5733
7626.4945,-1.6836,-1.5808,-1.5808,1.5808
7702.6738,-1.5605,-1.5888,-1.5888,1.5888
7779.6141,-1.4173,-1.6074,-1.6074,1.6074
7857.3229,-1.3038,-1.6477,-1.6477,1.6477
7935.8079,-1.2369,-1.7211,-1.7211,1.7211
8015.0769,-1.2133,-1.8393,-1.8393,1.8393
8095.1377,-1.2459,-2.0138,-2.0138,2.0138
8175.9982,-1.3485,-2.2543,-2.2543,2.2543
8257.6664,-1.5305,-2.5678,-2.5678,2.5678
8340.1504,-1.8155,-2.9575,-2.9575,2.9575
8423.4582,-2.2007,-3.4238,-3.4238,3.4238
8507.5983,-2.6753,-3.9656,-3.9656,3.9656
8592.5787,-3.2723,-4.5805,-4.5805,4.5805
8678.4081,-4.0222,-5.2621,-5.2621,5.2621
8765.0947,-4.9600,-5.9976,-5.9976,5.9976
8852.6473,-6.1253,-6.7673,-6.7673,6.7673
8941.0744,-7.4452,-7.5454,-7.5454,7.5454
9030.3848,-8.8337,-8.3031,-8.3031,8.3031
9120.5872,-10.1475,-9.0112,-9.0112,9.0112
9211.6907,-11.1475,-9.6416,-9.6416,9.6416
9303.7042,-11.7890,-10.1719,-10.1719,10.1719
9396.6368,-12.4022,-10.5857,-10.5857,10.5857
9490.4977,-13.1006,-10.8683,-10.8683,10.8683
9585.2961,-13.7466,-11.0049,-11.0049,11.0049
9681.0415,-14.0435,-10.9833,-10.9833,10.9833
9777.7432,-13.7206,-10.7990,-10.7990,10.7990
9875.4109,-12.8288,-10.4595,-10.4595,10.4595
9974.0542,-11.6730,-9.9837,-9.9837,9.9837
10073.6827,-10.4574,-9.3979,-9.3979,9.3979
10174.3065,-9.2517,-8.7317,-8.7317,8.7317
10275.9353,-8.0590,-8.0170,-8.0170,8.0170
10378.5793,-6.8892,-7.2868,-7.2868,7.2868
10482.2486,-5.7523,-6.5740,-6.5740,6.5740
10586.9534,-4.6729,-5.9116,-5.9116,5.9116
10692.7041,-3.6992,-5.3335,-5.3335,5.3335
10799.5111,-2.8774,-4.8718,-4.8718,4.8718
10907.3850,-2.2850,-4.5520,-4.5520,4.5520
11016.3364,-1.9163,-4.3877,-4.3877,4.3877
11126.3761,-1.7687,-4.3781,-4.3781,4.3781
11237.5150,-1.8619,-4.5114,-4.5114,4.5114
11349.7640,-2.2003,-4.7689,-4.7689,4.7689
11463.1342,-2.8624,-5.1280,-5.1280,5.1280
11577.6369,-3.8808,-5.5623,-5.5623,5.5623
11693.2833,-5.2541,-6.0405,-6.0405,6.0405
11810.0848,-6.9486,-6.5275,-6.5275,6.5275
11928.0531,-8.7754,-6.9855,-6.9855,6.9855
12047.1997,-10.4308,-7.3777,-7.3777,7.3777
12167.5365,-11.5104,-7.6735,-7.6735,7.6735
12289.0753,-11.7779,-7.8555,-7.8555,7.8555
12411.8281,-11.1671,-7.9227,-7.9227,7.9227
12535.8070,-10.0643,-7.8905,-7.8905,7.8905
12661.0244,-8.8648,-7.7841,-7.7841,7.7841
12787.4925,-7.7352,-7.6326,-7.6326,7.6326
12915.2239,-6.6809,-7.4655,-7.4655,7.4655
13044.2311,-5.7326,-7.3093,-7.3093,7.3093
13174.5270,-4.9528,-7.1859,-7.1859,7.1859
13306.1244,-4.4275,-7.1140,-7.1140,7.1140
13439.0362,-4.2701,-7.1085,-7.1085,7.1085
13573.2757,-4.5344,-7.1793,-7.1793,7.1793
13708.8561,-5.2252,-7.3287,-7.3287,7.3287
13845.7908,-6.2742,-7.5487,-7.5487,7.5487
13984.0933,-7.4760,-7.8212,-7.8212,7.8212
14123.7772,-8.7591,-8.1208,-8.1208,8.1208
14264.8565,-10.1676,-8.4188,-8.4188,8.4188
14407.3449,-11.3580,-8.6828,-8.6828,8.6828
14551.2566,-11.7231,-8.8829,-8.8829,8.8829
14696.6058,-11.3953,-9.0001,-9.0001,9.0001
14843.4069,-10.7099,-9.0266,-9.0266,9.0266
14991.6743,-9.9112,-8.9627,-8.9627,8.9627
15141.4228,-9.2076,-8.8149,-8.8149,8.8149
15292.6670,-8.6487,-8.5939,-8.5939,8.5939
15445.4220,-8.2495,-8.3143,-8.3143,8.3143
15599.7029,-7.9974,-7.9935,-7.9935,7.9935
15755.5248,-7.8201,-7.6509,-7.6509,7.6509
15912.9032,-7.5806,-7.3067,-7.3067,7.3067
16071.8536,-7.1492,-6.9832,-6.9832,6.9832
16232.3917,-6.4482,-6.7042,-6.7042,6.7042
16394.5334,-5.5892,-6.4917,-6.4917,6.4917
16558.2947,-4.7814,-6.3608,-6.3608,6.3608
16723.6917,-4.2147,-6.3181,-6.3181,6.3181
16890.7409,-4.0114,-6.3628,-6.3628,6.3628
17059.4587,-4.2255,-6.4877,-6.4877,6.4877
17229.8618,-4.7792,-6.6807,-6.6807,6.6807
17401.9670,-5.6303,-6.9257,-6.9257,6.9257
17575.7913,-6.7171,-7.2016,-7.2016,7.2016
17751.3519,-7.9305,-7.4831,-7.4831,7.4831
17928.6662,-9.1145,-7.7440,-7.7440,7.7440
18107.7516,-10.0667,-7.9756,-7.9756,7.9756
18288.6258,-10.6056,-8.1715,-8.1715,8.1715
18471.3068,-10.6135,-8.3208,-8.3208,8.3208
18655.8125,-10.2216,-8.4174,-8.4174,8.4174
18842.1612,-9.6154,-8.4595,-8.4595,8.4595
19030.3713,-9.0090,-8.4483,-8.4483,8.4483
19220.4614,-8.4727,-8.3861,-8.3861,8.3861
19412.4502,-7.8523,-8.2750,-8.2750,8.2750
19606.3568,-6.9557,-8.1197,-8.1197,8.1197
19802.2003,-5.8427,-7.9337,-7.9337,7.9337
20000.0000,-5.0200,-7.7430,-7.7430,7.7430
