frequency,raw,smoothed,error,equalization
3803.3534,16.8900,17.3499,17.3499,-17.3499
3841.3443,16.9145,17.3961,17.3961,-17.3961
3879.7146,17.0069,17.4620,17.4620,-17.4620
3918.4682,17.1711,17.5460,17.5460,-17.5460
3957.6089,17.4033,17.6449,17.6449,-17.6449
3997.1406,17.7152,17.7546,17.7546,-17.7546
4037.0671,18.0386,17.8692,17.8692,-17.8692
4077.3924,18.2441,17.9818,17.9818,-17.9818
4118.1206,18.3660,18.0874,18.0874,-18.0874
4159.2556,18.5019,18.1818,18.1818,-18.1818
4200.8014,18.6238,18.2603,18.2603,-18.2603
4242.7623,18.6979,18.3181,18.3181,-18.3181
4285.1423,18.7100,18.3518,18.3518,-18.3518
4327.9456,18.7021,18.3586,18.3586,-18.3586
4371.1765,18.6271,18.3359,18.3359,-18.3359
4414.8392,18.5143,18.2818,18.2818,-18.2818
4458.9380,18.4900,18.1958,18.1958,-18.1958
4503.4773,18.4393,18.0772,18.0772,-18.0772
4548.4616,18.3250,17.9267,17.9267,-17.9267
4593.8951,18.1924,17.7458,17.7458,-17.7458
4639.7825,17.9733,17.5348,17.5348,-17.5348
4686.1282,17.7082,17.2949,17.2949,-17.2949
4732.9369,17.4185,17.0281,17.0281,-17.0281
4780.2131,17.1135,16.7367,16.7367,-16.7367
4827.9616,16.7495,16.4230,16.4230,-16.4230
4876.1870,16.2727,16.0902,16.0902,-16.0902
4924.8942,15.7452,15.7427,15.7427,-15.7427
4974.0878,15.2857,15.3853,15.3853,-15.3853
5023.7729,14.8980,15.0214,15.0214,-15.0214
5073.9542,14.6207,14.6537,14.6537,-14.6537
5124.6368,14.2823,14.2828,14.2828,-14.2828
5175.8256,13.8702,13.9093,13.9093,-13.9093
5227.5258,13.4744,13.5343,13.5343,-13.5343
5279.7423,13.0811,13.1578,13.1578,-13.1578
5332.4805,12.7038,12.7793,12.7793,-12.7793
5385.7454,12.3938,12.3981,12.3981,-12.3981
5439.5424,12.1009,12.0129,12.0129,-12.0129
5493.8768,11.7587,11.6219,11.6219,-11.6219
5548.7539,11.4217,11.2241,11.2241,-11.2241
5604.1792,11.0611,10.8185,10.8185,-10.8185
5660.1580,10.6706,10.4044,10.4044,-10.4044
5716.6961,10.2392,9.9825,9.9825,-9.9825
5773.7989,9.7589,9.5556,9.5556,-9.5556
5831.4720,9.2342,9.1278,9.1278,-9.1278
5889.7213,8.6540,8.7039,8.7039,-8.7039
5948.5524,8.0655,8.2895,8.2895,-8.2895
6007.9711,7.5426,7.8905,7.8905,-7.8905
6067.9834,7.0960,7.5117,7.5117,-7.5117
6128.5951,6.7040,7.1564,7.1564,-7.1564
6189.8123,6.4237,6.8263,6.8263,-6.8263
6251.6409,6.0852,6.5203,6.5203,-6.5203
6314.0871,5.6791,6.2375,6.2375,-6.2375
6377.1571,5.3709,5.9775,5.9775,-5.9775
6440.8571,5.2765,5.7377,5.7377,-5.7377
6505.1934,5.2700,5.5118,5.5118,-5.5118
6570.1723,5.2700,5.2922,5.2922,-5.2922
6635.8003,5.2700,5.0719,5.0719,-5.0719
6702.0838,5.2700,4.8446,4.8446,-4.8446
6769.0294,5.2149,4.6049,4.6049,-4.6049
6836.6437,5.0242,4.3492,4.3492,-4.3492
6904.9334,4.7300,4.0772,4.0772,-4.0772
6973.9052,4.3232,3.7918,3.7918,-3.7918
7043.5660,3.8501,3.4989,3.4989,-3.4989
7113.9225,3.3270,3.2054,3.2054,-3.2054
7184.9819,2.7474,2.9195,2.9195,-2.9195
7256.7511,2.1582,2.6520,2.6520,-2.6520
7329.2371,1.6392,2.4153,2.4153,-2.4153
7402.4472,1.2898,2.2206,2.2206,-2.2206
7476.3886,1.0934,2.0764,2.0764,-2.0764
7551.0686,0.9368,1.9888,1.9888,-1.9888
7626.4945,0.8500,1.9639,1.9639,-1.9639
7702.6738,0.9193,2.0067,2.0067,-2.0067
7779.6141,1.1455,2.1193,2.1193,-2.1193
7857.3229,1.4379,2.3007,2.3007,-2.3007
7935.8079,1.8237,2.5482,2.5482,-2.5482
8015.0769,2.3055,2.8579,2.8579,-2.8579
8095.1377,2.8683,3.2242,3.2242,-3.2242
8175.9982,3.4080,3.6397,3.6397,-3.6397
8257.6664,3.8824,4.0972,4.0972,-4.0972
8340.1504,4.2844,4.5907,4.5907,-4.5907
8423.4582,4.7595,5.1145,5.1145,-5.1145
8507.5983,5.3208,5.6611,5.6611,-5.6611
8592.5787,5.9596,6.2199,6.2199,-6.2199
8678.4081,6.6157,6.7782,6.7782,-6.7782
8765.0947,7.2650,7.3224,7.3224,-7.3224
8852.6473,7.9425,7.8393,7.8393,-7.8393
8941.0744,8.6911,8.3155,8.3155,-8.3155
9030.3848,9.4384,8.7380,8.7380,-8.7380
9120.5872,10.1376,9.0950,9.0950,-9.0950
9211.6907,10.7965,9.3759,9.3759,-9.3759
9303.7042,11.2980,9.5712,9.5712,-9.5712
9396.6368,11.5708,9.6756,9.6756,-9.6756
9490.4977,11.5665,9.6900,9.6900,-9.6900
9585.2961,11.2779,9.6216,9.6216,-9.6216
9681.0415,10.7840,9.4826,9.4826,-9.4826
9777.7432,10.0536,9.2886,9.2886,-9.2886
9875.4109,9.2715,9.0591,9.0591,-9.0591
9974.0542,8.5184,8.8149,8.8149,-8.8149
10073.6827,7.8642,8.5769,8.5769,-8.5769
10174.3065,7.2628,8.3640,8.3640,-8.3640
10275.9353,6.6975,8.1931,8.1931,-8.1931
10378.5793,6.2515,8.0786,8.0786,-8.0786
10482.2486,6.2604,8.0304,8.0304,-8.0304
10586.9534,6.6500,8.0492,8.0492,-8.0492
10692.7041,7.1448,8.1271,8.1271,-8.1271
10799.5111,7.6101,8.2531,8.2531,-8.2531
10907.3850,8.1012,8.4157,8.4157,-8.4157
11016.3364,8.6525,8.6019,8.6019,-8.6019
11126.3761,9.2789,8.7977,8.7977,-8.7977
11237.5150,9.8637,8.9887,8.9887,-8.9887
11349.7640,10.3231,9.1620,9.1620,-9.1620
11463.1342,10.6199,9.3068,9.3068,-9.3068
11577.6369,10.6547,9.4141,9.4141,-9.4141
11693.2833,10.4051,9.4766,9.4766,-9.4766
11810.0848,10.0378,9.4911,9.4911,-9.4911
11928.0531,9.5461,9.4574,9.4574,-9.4574
12047.1997,9.2185,9.3780,9.3780,-9.3780
12167.5365,8.9932,9.2526,9.2526,-9.2526
12289.0753,8.8283,9.0796,9.0796,-9.0796
12411.8281,8.8638,8.8581,8.8581,-8.8581
12535.8070,8.9523,8.5864,8.5864,-8.5864
12661.0244,9.1174,8.2644,8.2644,-8.2644
12787.4925,9.1873,7.8912,7.8912,-7.8912
12915.2239,9.0550,7.4675,7.4675,-7.4675
13044.2311,8.5278,6.9970,6.9970,-6.9970
13174.5270,7.7592,6.4887,6.4887,-6.4887
13306.1244,6.7793,5.9536,5.9536,-5.9536
13439.0362,5.6418,5.4032,5.4032,-5.4032
13573.2757,4.4505,4.8491,4.8491,-4.8491
13708.8561,3.3207,4.3026,4.3026,-4.3026
13845.7908,2.4452,3.7737,3.7737,-3.7737
13984.0933,1.8222,3.2684,3.2684,-3.2684
14123.7772,1.4467,2.7897,2.7897,-2.7897
14264.8565,1.1774,2.3363,2.3363,-2.3363
14407.3449,1.0389,1.9043,1.9043,-1.9043
14551.2566,1.2198,1.4847,1.4847,-1.4847
14696.6058,1.4869,1.0607,1.0607,-1.0607
14843.4069,1.6877,0.6126,0.6126,-0.6126
14991.6743,1.6181,0.1236,0.1236,-0.1236
15141.4228,1.1976,-0.4160,-0.4160,0.4160
15292.6670,0.5603,-1.0075,-1.0075,1.0075
15445.4220,-0.2065,-1.6474,-1.6474,1.6474
15599.7029,-1.0631,-2.3293,-2.3293,2.3293
15755.5248,-2.0371,-3.0449,-3.0449,3.0449
15912.9032,-3.0831,-3.7831,-3.7831,3.7831
16071.8536,-4.3859,-4.5296,-4.5296,4.5296
16232.3917,-5.9761,-5.2651,-5.2651,5.2651
16394.5334,-7.6422,-5.9646,-5.9646,5.9646
16558.2947,-9.0720,-6.5988,-6.5988,6.5988
16723.6917,-9.8377,-7.1401,-7.1401,7.1401
16890.7409,-10.0172,-7.5732,-7.5732,7.5732
17059.4587,-9.7165,-7.8996,-7.8996,7.8996
17229.8618,-9.2942,-8.1370,-8.1370,8.1370
17401.9670,-8.9614,-8.3073,-8.3073,8.3073
17575.7913,-8.8605,-8.4258,-8.4258,8.4258
17751.3519,-8.7804,-8.4977,-8.4977,8.4977
17928.6662,-8.5565,-8.5255,-8.5255,8.5255
18107.7516,-8.3149,-8.5172,-8.5172,8.5172
18288.6258,-8.0952,-8.4852,-8.4852,8.4852
18471.3068,-7.5808,-8.4438,-8.4438,8.4438
18655.8125,-6.8816,-8.4119,-8.4119,8.4119
18842.1612,-6.5554,-8.4106,-8.4106,8.4106
19030.3713,-7.3663,-8.4539,-8.4539,8.4539
19220.4614,-8.9359,-8.5349,-8.5349,8.5349
19412.4502,-10.2818,-8.6294,-8.6294,8.6294
19606.3568,-10.4657,-8.7107,-8.7107,8.7107
19802.2003,-9.6694,-8.7705,-8.7705,8.7705
20000.0000,-8.8700,-8.8231,-8.8231,8.8231
