frequency,raw,smoothed,error,equalization
3691.6205,14.7242,14.4575,14.4575,-14.4575
3728.4952,14.8958,14.6191,14.6191,-14.6191
3765.7383,15.0556,14.7534,14.7534,-14.7534
3803.3534,15.2073,14.8552,14.8552,-14.8552
3841.3443,15.3389,14.9205,14.9205,-14.9205
3879.7146,15.4466,14.9463,14.9463,-14.9463
3918.4682,15.5162,14.9305,14.9305,-14.9305
3957.6089,15.5157,14.8722,14.8722,-14.8722
3997.1406,15.4316,14.7715,14.7715,-14.7715
4037.0671,15.2795,14.6299,14.6299,-14.6299
4077.3924,15.0437,14.4500,14.4500,-14.4500
4118.1206,14.7340,14.2352,14.2352,-14.2352
4159.2556,14.3744,13.9903,13.9903,-13.9903
4200.8014,13.9689,13.7206,13.7206,-13.7206
4242.7623,13.5355,13.4326,13.4326,-13.4326
4285.1423,13.0999,13.1331,13.1331,-13.1331
4327.9456,12.6783,12.8293,12.8293,-12.8293
4371.1765,12.2845,12.5281,12.5281,-12.5281
4414.8392,11.9305,12.2364,12.2364,-12.2364
4458.9380,11.6165,11.9600,11.9600,-11.9600
4503.4773,11.3425,11.7039,11.7039,-11.7039
4548.4616,11.1006,11.4720,11.4720,-11.4720
4593.8951,10.8863,11.2673,11.2673,-11.2673
4639.7825,10.7081,11.0920,11.0920,-11.0920
4686.1282,10.5637,10.9471,10.9471,-10.9471
4732.9369,10.4516,10.8329,10.8329,-10.8329
4780.2131,10.3747,10.7486,10.7486,-10.7486
4827.9616,10.3462,10.6928,10.6928,-10.6928
4876.1870,10.3476,10.6634,10.6634,-10.6634
4924.8942,10.3790,10.6576,10.6576,-10.6576
4974.0878,10.4403,10.6725,10.6725,-10.6725
5023.7729,10.5240,10.7050,10.7050,-10.7050
5073.9542,10.6252,10.7516,10.7516,-10.7516
5124.6368,10.7451,10.8092,10.8092,-10.8092
5175.8256,10.8649,10.8745,10.8745,-10.8745
5227.5258,10.9811,10.9444,10.9444,-10.9444
5279.7423,11.0872,11.0163,11.0163,-11.0163
5332.4805,11.1871,11.0882,11.0882,-11.0882
5385.7454,11.2759,11.1582,11.1582,-11.1582
5439.5424,11.3384,11.2252,11.2252,-11.2252
5493.8768,11.3847,11.2883,11.2883,-11.2883
5548.7539,11.4210,11.3475,11.3475,-11.3475
5604.1792,11.4473,11.4027,11.4027,-11.4027
5660.1580,11.4673,11.4541,11.4541,-11.4541
5716.6961,11.4873,11.5022,11.5022,-11.5022
5773.7989,11.5145,11.5475,11.5475,-11.5475
5831.4720,11.5581,11.5903,11.5903,-11.5903
5889.7213,11.6080,11.6307,11.6307,-11.6307
5948.5524,11.6615,11.6685,11.6685,-11.6685
6007.9711,11.7250,11.7033,11.7033,-11.7033
6067.9834,11.7914,11.7346,11.7346,-11.7346
6128.5951,11.8442,11.7616,11.7616,-11.7616
6189.8123,11.8806,11.7835,11.7835,-11.7835
6251.6409,11.9071,11.7998,11.7998,-11.7998
6314.0871,11.9235,11.8101,11.8101,-11.8101
6377.1571,11.9265,11.8140,11.8140,-11.8140
6440.8571,11.9165,11.8118,11.8118,-11.8118
6505.1934,11.8995,11.8038,11.8038,-11.8038
6570.1723,11.8661,11.7909,11.7909,-11.7909
6635.8003,11.8261,11.7744,11.7744,-11.7744
6702.0838,11.7827,11.7563,11.7563,-11.7563
6769.0294,11.7328,11.7385,11.7385,-11.7385
6836.6437,11.6794,11.7238,11.7238,-11.7238
6904.9334,11.6263,11.7149,11.7149,-11.7149
6973.9052,11.5864,11.7148,11.7148,-11.7148
7043.5660,11.5532,11.7266,11.7266,-11.7266
7113.9225,11.5366,11.7533,11.7533,-11.7533
7184.9819,11.5368,11.7980,11.7980,-11.7980
7256.7511,11.5668,11.8636,11.8636,-11.8636
7329.2371,11.6268,11.9530,11.9530,-11.9530
7402.4472,11.7134,12.0687,12.0687,-12.0687
7476.3886,11.8333,12.2125,12.2125,-12.2125
7551.0686,11.9998,12.3860,12.3860,-12.3860
7626.4945,12.1928,12.5896,12.5896,-12.5896
7702.6738,12.4258,12.8227,12.8227,-12.8227
7779.6141,12.6953,13.0835,13.0835,-13.0835
7857.3229,12.9981,13.3687,13.3687,-13.3687
7935.8079,13.3408,13.6731,13.6731,-13.6731
8015.0769,13.7267,13.9900,13.9900,-13.9900
8095.1377,14.1526,14.3110,14.3110,-14.3110
8175.9982,14.6083,14.6259,14.6259,-14.6259
8257.6664,15.0978,14.9236,14.9236,-14.9236
8340.1504,15.5808,15.1919,15.1919,-15.1919
8423.4582,16.0439,15.4186,15.4186,-15.4186
8507.5983,16.4647,15.5921,15.5921,-15.5921
8592.5787,16.7926,15.7017,15.7017,-15.7017
8678.4081,17.0206,15.7386,15.7386,-15.7386
8765.0947,17.1079,15.6958,15.6958,-15.6958
8852.6473,16.9909,15.5690,15.5690,-15.5690
8941.0744,16.7273,15.3574,15.3574,-15.3574
9030.3848,16.3053,15.0627,15.0627,-15.0627
9120.5872,15.7148,14.6893,14.6893,-14.6893
9211.6907,15.0308,14.2444,14.2444,-14.2444
9303.7042,14.2762,13.7368,13.7368,-13.7368
9396.6368,13.4840,13.1768,13.1768,-13.1768
9490.4977,12.6910,12.5755,12.5755,-12.5755
9585.2961,11.9180,11.9442,11.9442,-11.9442
9681.0415,11.1740,11.2943,11.2943,-11.2943
9777.7432,10.4709,10.6367,10.6367,-10.6367
9875.4109,9.7877,9.9817,9.9817,-9.9817
9974.0542,9.1245,9.3389,9.3389,-9.3389
10073.6827,8.4752,8.7172,8.7172,-8.7172
10174.3065,7.8259,8.1242,8.1242,-8.1242
10275.9353,7.1826,7.5667,7.5667,-7.5667
10378.5793,6.5592,7.0500,7.0500,-7.0500
10482.2486,5.9588,6.5782,6.5782,-6.5782
10586.9534,5.4059,6.1544,6.1544,-6.1544
10692.7041,4.9486,5.7805,5.7805,-5.7805
10799.5111,4.5924,5.4570,5.4570,-5.4570
10907.3850,4.3277,5.1834,5.1834,-5.1834
11016.3364,4.1884,4.9580,4.9580,-4.9580
11126.3761,4.1687,4.7779,4.7779,-4.7779
11237.5150,4.2159,4.6392,4.6392,-4.6392
11349.7640,4.3086,4.5372,4.5372,-4.5372
11463.1342,4.4000,4.4671,4.4671,-4.4671
11577.6369,4.4528,4.4236,4.4236,-4.4236
11693.2833,4.4515,4.4018,4.4018,-4.4018
11810.0848,4.4159,4.3974,4.3974,-4.3974
11928.0531,4.3632,4.4062,4.4062,-4.4062
12047.1997,4.3088,4.4244,4.4244,-4.4244
12167.5365,4.2744,4.4491,4.4491,-4.4491
12289.0753,4.2683,4.4781,4.4781,-4.4781
12411.8281,4.3176,4.5099,4.5099,-4.5099
12535.8070,4.4340,4.5439,4.5439,-4.5439
12661.0244,4.5939,4.5797,4.5797,-4.5797
12787.4925,4.7482,4.6180,4.6180,-4.6180
12915.2239,4.8690,4.6604,4.6604,-4.6604
13044.2311,4.9227,4.7095,4.7095,-4.7095
13174.5270,4.9111,4.7686,4.7686,-4.7686
13306.1244,4.8331,4.8406,4.8406,-4.8406
13439.0362,4.7359,4.9283,4.9283,-4.9283
13573.2757,4.6540,5.0327,5.0327,-5.0327
13708.8561,4.6180,5.1523,5.1523,-5.1523
13845.7908,4.6664,5.2832,5.2832,-5.2832
13984.0933,4.7900,5.4182,5.4182,-5.4182
14123.7772,5.0242,5.5478,5.5478,-5.5478
14264.8565,5.4125,5.6606,5.6606,-5.6606
14407.3449,5.8976,5.7427,5.7427,-5.7427
14551.2566,6.4270,5.7801,5.7801,-5.7801
14696.6058,6.9204,5.7594,5.7594,-5.7594
14843.4069,7.2715,5.6695,5.6695,-5.6695
14991.6743,7.4526,5.5033,5.5033,-5.5033
15141.4228,7.3609,5.2577,5.2577,-5.2577
15292.6670,6.9107,4.9345,4.9345,-4.9345
15445.4220,6.2134,4.5409,4.5409,-4.5409
15599.7029,5.2417,4.0877,4.0877,-4.0877
15755.5248,4.0405,3.5891,3.5891,-3.5891
15912.9032,2.7945,3.0623,3.0623,-3.0623
16071.8536,1.5729,2.5245,2.5245,-2.5245
16232.3917,0.5655,1.9925,1.9925,-1.9925
16394.5334,-0.1648,1.4799,1.4799,-1.4799
16558.2947,-0.6142,0.9963,0.9963,-0.9963
16723.6917,-0.7006,0.5473,0.5473,-0.5473
16890.7409,-0.5989,0.1326,0.1326,-0.1326
17059.4587,-0.4267,-0.2510,-0.2510,0.2510
17229.8618,-0.2828,-0.6091,-0.6091,0.6091
17401.9670,-0.2815,-0.9488,-0.9488,0.9488
17575.7913,-0.4141,-1.2765,-1.2765,1.2765
17751.3519,-0.7404,-1.5978,-1.5978,1.5978
17928.6662,-1.2734,-1.9163,-1.9163,1.9163
18107.7516,-1.9038,-2.2219,-2.2219,2.2219
18288.6258,-2.6007,-2.5117,-2.5117,2.5117
18471.3068,-3.2644,-2.7882,-2.7882,2.7882
18655.8125,-3.8184,-3.0514,-3.0514,3.0514
18842.1612,-4.2466,-3.3002,-3.3002,3.3002
19030.3713,-4.5088,-3.5319,-3.5319,3.5319
19220.4614,-4.6627,-3.7444,-3.7444,3.7444
19412.4502,-4.7536,-3.9357,-3.9357,3.9357
19606.3568,-4.7910,-4.1036,-4.1036,4.1036
19802.2003,-4.7331,-4.2468,-4.2468,4.2468
20000.0000,-4.6400,-4.3657,-4.3657,4.3657
