frequency,raw,smoothed,error,equalization
3026.1198,5.3613,5.5385,5.5385,-5.5385
3056.3470,5.1376,5.3803,5.3803,-5.3803
3086.8761,4.9608,5.2282,5.2282,-5.2282
3117.7103,4.8182,5.0843,5.0843,-5.0843
3148.8524,4.7199,4.9497,4.9497,-4.9497
3180.3055,4.6628,4.8242,4.8242,-4.8242
3212.0729,4.6272,4.7064,4.7064,-4.7064
3244.1576,4.5929,4.5938,4.5938,-4.5938
3276.5627,4.5445,4.4834,4.4834,-4.4834
3309.2916,4.4760,4.3720,4.3720,-4.3720
3342.3473,4.3834,4.2562,4.2562,-4.2562
3375.7333,4.2651,4.1332,4.1332,-4.1332
3409.4527,4.1394,4.0002,4.0002,-4.0002
3443.5090,4.0238,3.8553,3.8553,-3.8553
3477.9054,3.9139,3.6971,3.6971,-3.6971
3512.6454,3.7915,3.5250,3.5250,-3.5250
3547.7324,3.6350,3.3395,3.3395,-3.3395
3583.1699,3.4261,3.1428,3.1428,-3.1428
3618.9614,3.1639,2.9382,2.9382,-2.9382
3655.1104,2.8677,2.7301,2.7301,-2.7301
3691.6205,2.5398,2.5237,2.5237,-2.5237
3728.4952,2.2002,2.3246,2.3246,-2.3246
3765.7383,1.8647,2.1381,2.1381,-2.1381
3803.3534,1.5514,1.9696,1.9696,-1.9696
3841.3443,1.2903,1.8235,1.8235,-1.8235
3879.7146,1.1031,1.7034,1.7034,-1.7034
3918.4682,1.0038,1.6113,1.6113,-1.6113
3957.6089,1.0002,1.5476,1.5476,-1.5476
3997.1406,1.0663,1.5105,1.5105,-1.5105
4037.0671,1.1683,1.4967,1.4967,-1.4967
4077.3924,1.3002,1.5012,1.5012,-1.5012
4118.1206,1.4460,1.5179,1.5179,-1.5179
4159.2556,1.5898,1.5400,1.5400,-1.5400
4200.8014,1.7357,1.5602,1.5602,-1.5602
4242.7623,1.8636,1.5709,1.5709,-1.5709
4285.1423,1.9616,1.5651,1.5651,-1.5651
4327.9456,2.0179,1.5362,1.5362,-1.5362
4371.1765,2.0143,1.4793,1.4793,-1.4793
4414.8392,1.9547,1.3907,1.3907,-1.3907
4458.9380,1.8374,1.2689,1.2689,-1.2689
4503.4773,1.6464,1.1137,1.1137,-1.1137
4548.4616,1.3911,0.9270,0.9270,-0.9270
4593.8951,1.0920,0.7121,0.7121,-0.7121
4639.7825,0.7431,0.4733,0.4733,-0.4733
4686.1282,0.3635,0.2160,0.2160,-0.2160
4732.9369,-0.0238,-0.0537,-0.0537,0.0537
4780.2131,-0.4118,-0.3296,-0.3296,0.3296
4827.9616,-0.7738,-0.6056,-0.6056,0.6056
4876.1870,-1.1196,-0.8759,-0.8759,0.8759
4924.8942,-1.4364,-1.1353,-1.1353,1.1353
4974.0878,-1.7047,-1.3792,-1.3792,1.3792
5023.7729,-1.9469,-1.6040,-1.6040,1.6040
5073.9542,-2.1540,-1.8070,-1.8070,1.8070
5124.6368,-2.3163,-1.9862,-1.9862,1.9862
5175.8256,-2.4512,-2.1408,-2.1408,2.1408
5227.5258,-2.5536,-2.2708,-2.2708,2.2708
5279.7423,-2.6361,-2.3770,-2.3770,2.3770
5332.4805,-2.6986,-2.4604,-2.4604,2.4604
5385.7454,-2.7448,-2.5227,-2.5227,2.5227
5439.5424,-2.7737,-2.5657,-2.5657,2.5657
5493.8768,-2.7763,-2.5909,-2.5909,2.5909
5548.7539,-2.7627,-2.6005,-2.6005,2.6005
5604.1792,-2.7317,-2.5962,-2.5962,2.5962
5660.1580,-2.6781,-2.5796,-2.5796,2.5796
5716.6961,-2.6218,-2.5523,-2.5523,2.5523
5773.7989,-2.5683,-2.5155,-2.5155,2.5155
5831.4720,-2.5083,-2.4701,-2.4701,2.4701
5889.7213,-2.4520,-2.4170,-2.4170,2.4170
5948.5524,-2.4021,-2.3568,-2.3568,2.3568
6007.9711,-2.3485,-2.2901,-2.2901,2.2901
6067.9834,-2.2922,-2.2175,-2.2175,2.2175
6128.5951,-2.2351,-2.1398,-2.1398,2.1398
6189.8123,-2.1617,-2.0573,-2.0573,2.0573
6251.6409,-2.0747,-1.9708,-1.9708,1.9708
6314.0871,-1.9642,-1.8808,-1.8808,1.8808
6377.1571,-1.8309,-1.7878,-1.7878,1.7878
6440.8571,-1.6910,-1.6925,-1.6925,1.6925
6505.1934,-1.5547,-1.5952,-1.5952,1.5952
6570.1723,-1.4318,-1.4959,-1.4959,1.4959
6635.8003,-1.3253,-1.3940,-1.3940,1.3940
6702.0838,-1.2324,-1.2883,-1.2883,1.2883
6769.0294,-1.1593,-1.1770,-1.1770,1.1770
6836.6437,-1.0994,-1.0575,-1.0575,1.0575
6904.9334,-1.0395,-0.9265,-0.9265,0.9265
6973.9052,-0.9761,-0.7799,-0.7799,0.7799
7043.5660,-0.8926,-0.6133,-0.6133,0.6133
7113.9225,-0.7760,-0.4219,-0.4219,0.4219
7184.9819,-0.6326,-0.2010,-0.2010,0.2010
7256.7511,-0.4426,0.0540,0.0540,-0.0540
7329.2371,-0.1995,0.3469,0.3469,-0.3469
7402.4472,0.0836,0.6801,0.6801,-0.6801
7476.3886,0.4199,1.0547,1.0547,-1.0547
7551.0686,0.8294,1.4701,1.4701,-1.4701
7626.4945,1.2988,1.9235,1.9235,-1.9235
7702.6738,1.8379,2.4101,2.4101,-2.4101
7779.6141,2.4602,2.9230,2.9230,-2.9230
7857.3229,3.1459,3.4534,3.4534,-3.4534
7935.8079,3.8814,3.9910,3.9910,-3.9910
8015.0769,4.6505,4.5242,4.5242,-4.5242
8095.1377,5.4164,5.0411,5.0411,-5.0411
8175.9982,6.1562,5.5293,5.5293,-5.5293
8257.6664,6.8168,5.9768,5.9768,-5.9768
8340.1504,7.3672,6.3724,6.3724,-6.3724
8423.4582,7.8183,6.7063,6.7063,-6.7063
8507.5983,8.1274,6.9700,6.9700,-6.9700
8592.5787,8.2786,7.1570,7.1570,-7.1570
8678.4081,8.3368,7.2630,7.2630,-7.2630
8765.0947,8.2890,7.2850,7.2850,-7.2850
8852.6473,8.1466,7.2218,7.2218,-7.2218
8941.0744,7.9611,7.0738,7.0738,-7.0738
9030.3848,7.7164,6.8423,6.8423,-6.8423
9120.5872,7.3919,6.5295,6.5295,-6.5295
9211.6907,6.9968,6.1391,6.1391,-6.1391
9303.7042,6.5333,5.6754,5.6754,-5.6754
9396.6368,5.9663,5.1435,5.1435,-5.1435
9490.4977,5.3155,4.5497,4.5497,-4.5497
9585.2961,4.5919,3.9010,3.9010,-3.9010
9681.0415,3.7853,3.2052,3.2052,-3.2052
9777.7432,2.9042,2.4704,2.4704,-2.4704
9875.4109,1.9862,1.7059,1.7059,-1.7059
9974.0542,1.0412,0.9210,0.9210,-0.9210
10073.6827,0.0853,0.1255,0.1255,-0.1255
10174.3065,-0.8577,-0.6710,-0.6710,0.6710
10275.9353,-1.7747,-1.4588,-1.4588,1.4588
10378.5793,-2.6549,-2.2289,-2.2289,2.2289
10482.2486,-3.4991,-2.9726,-2.9726,2.9726
10586.9534,-4.2847,-3.6820,-3.6820,3.6820
10692.7041,-4.9905,-4.3511,-4.3511,4.3511
10799.5111,-5.6281,-4.9753,-4.9753,4.9753
10907.3850,-6.2170,-5.5525,-5.5525,5.5525
11016.3364,-6.7332,-6.0824,-6.0824,6.0824
11126.3761,-7.1841,-6.5671,-6.5671,6.5671
11237.5150,-7.5992,-7.0102,-7.0102,7.0102
11349.7640,-7.9588,-7.4166,-7.4166,7.4166
11463.1342,-8.2485,-7.7920,-7.7920,7.7920
11577.6369,-8.4683,-8.1425,-8.1425,8.1425
11693.2833,-8.6211,-8.4742,-8.4742,8.4742
11810.0848,-8.7338,-8.7930,-8.7930,8.7930
11928.0531,-8.8593,-9.1042,-9.1042,9.1042
12047.1997,-9.0243,-9.4119,-9.4119,9.4119
12167.5365,-9.2791,-9.7190,-9.7190,9.7190
12289.0753,-9.6210,-10.0265,-10.0265,10.0265
12411.8281,-10.0537,-10.3336,-10.3336,10.3336
12535.8070,-10.5786,-10.6374,-10.6374,10.6374
12661.0244,-11.1180,-10.9324,-10.9324,10.9324
12787.4925,-11.6438,-11.2113,-11.2113,11.2113
12915.2239,-12.0924,-11.4652,-11.4652,11.4652
13044.2311,-12.4023,-11.6847,-11.6847,11.6847
13174.5270,-12.5970,-11.8610,-11.8610,11.8610
13306.1244,-12.6781,-11.9865,-11.9865,11.9865
13439.0362,-12.7080,-12.0561,-12.0561,12.0561
13573.2757,-12.7407,-12.0675,-12.0675,12.0675
13708.8561,-12.7780,-12.0215,-12.0215,12.0215
13845.7908,-12.7894,-11.9217,-11.9217,11.9217
13984.0933,-12.7284,-11.7748,-11.7748,11.7748
14123.7772,-12.5562,-11.5906,-11.5906,11.5906
14264.8565,-12.1844,-11.3814,-11.3814,11.3814
14407.3449,-11.6313,-11.1623,-11.1623,11.1623
14551.2566,-10.9380,-10.9499,-10.9499,10.9499
14696.6058,-10.1267,-10.7609,-10.7609,10.7609
14843.4069,-9.3709,-10.6118,-10.6118,10.6118
14991.6743,-8.7830,-10.5165,-10.5165,10.5165
15141.4228,-8.5152,-10.4855,-10.4855,10.4855
15292.6670,-8.6409,-10.5248,-10.5248,10.5248
15445.4220,-9.0235,-10.6346,-10.6346,10.6346
15599.7029,-9.6505,-10.8119,-10.8119,10.8119
15755.5248,-10.4522,-11.0495,-11.0495,11.0495
15912.9032,-11.2538,-11.3374,-11.3374,11.3374
16071.8536,-11.9934,-11.6648,-11.6648,11.6648
16232.3917,-12.5733,-12.0203,-12.0203,12.0203
16394.5334,-12.9984,-12.3944,-12.3944,12.3944
16558.2947,-13.2815,-12.7800,-12.7800,12.7800
16723.6917,-13.4586,-13.1732,-13.1732,13.1732
16890.7409,-13.6656,-13.5737,-13.5737,13.5737
17059.4587,-13.9050,-13.9836,-13.9836,13.9836
17229.8618,-14.1843,-14.4082,-14.4082,14.4082
17401.9670,-14.4987,-14.8548,-14.8548,14.8548
17575.7913,-14.8331,-15.3311,-15.3311,15.3311
17751.3519,-15.1874,-15.8449,-15.8449,15.8449
17928.6662,-15.5664,-16.4028,-16.4028,16.4028
18107.7516,-15.9829,-16.9660,-16.9660,16.9660
18288.6258,-16.4760,-17.5177,-17.5177,17.5177
18471.3068,-17.1893,-18.0666,-18.0666,18.0000
18655.8125,-18.0852,-18.6173,-18.6173,18.0000
18842.1612,-19.1523,-19.1708,-19.1708,18.0000
19030.3713,-20.4037,-19.7249,-19.7249,18.0000
19220.4614,-21.7368,-20.2741,-20.2741,18.0000
19412.4502,-23.0491,-20.8099,-20.8099,18.0000
19606.3568,-24.1928,-21.3214,-21.3214,18.0000
19802.2003,-25.1570,-21.7960,-21.7960,18.0000
20000.0000,-25.8400,-22.2168,-22.2168,18.0000
