frequency,raw,smoothed,error,equalization
3276.5627,5.6572,6.0951,6.0951,-6.0951
3309.2916,5.6867,6.1388,6.1388,-6.1388
3342.3473,5.8347,6.1829,6.1829,-6.1829
3375.7333,6.0683,6.2232,6.2232,-6.2232
3409.4527,6.3143,6.2540,6.2540,-6.2540
3443.5090,6.4678,6.2700,6.2700,-6.2700
3477.9054,6.5493,6.2685,6.2685,-6.2685
3512.6454,6.9201,6.2456,6.2456,-6.2456
3547.7324,7.4425,6.1916,6.1916,-6.1916
3583.1699,7.1642,6.0940,6.0940,-6.0940
3618.9614,6.3930,5.9521,5.9521,-5.9521
3655.1104,5.9887,5.7711,5.7711,-5.7711
3691.6205,5.9877,5.5510,5.5510,-5.5510
3728.4952,5.8685,5.2877,5.2877,-5.2877
3765.7383,5.3462,4.9803,4.9803,-4.9803
3803.3534,4.8055,4.6363,4.6363,-4.6363
3841.3443,4.5385,4.2639,4.2639,-4.2639
3879.7146,4.4539,3.8674,3.8674,-3.8674
3918.4682,3.9577,3.4466,3.4466,-3.4466
3957.6089,3.1925,3.0067,3.0067,-3.0067
3997.1406,2.5544,2.5595,2.5595,-2.5595
4037.0671,2.0265,2.1141,2.1141,-2.1141
4077.3924,1.3732,1.6735,1.6735,-1.6735
4118.1206,0.7600,1.2416,1.2416,-1.2416
4159.2556,0.2565,0.8255,0.8255,-0.8255
4200.8014,-0.0977,0.4337,0.4337,-0.4337
4242.7623,-0.2573,0.0715,0.0715,-0.0715
4285.1423,-0.4493,-0.2610,-0.2610,0.2610
4327.9456,-0.6386,-0.5650,-0.5650,0.5650
4371.1765,-1.0260,-0.8397,-0.8397,0.8397
4414.8392,-1.5391,-1.0804,-1.0804,1.0804
4458.9380,-1.8522,-1.2819,-1.2819,1.2819
4503.4773,-2.0580,-1.4426,-1.4426,1.4426
4548.4616,-2.2461,-1.5631,-1.5631,1.5631
4593.8951,-2.3539,-1.6445,-1.6445,1.6445
4639.7825,-2.2981,-1.6883,-1.6883,1.6883
4686.1282,-2.0689,-1.6970,-1.6970,1.6970
4732.9369,-1.7216,-1.6764,-1.6764,1.6764
4780.2131,-1.6073,-1.6348,-1.6348,1.6348
4827.9616,-1.8106,-1.5775,-1.5775,1.5775
4876.1870,-1.8257,-1.5042,-1.5042,1.5042
4924.8942,-1.6560,-1.4175,-1.4175,1.4175
4974.0878,-1.3109,-1.3232,-1.3232,1.3232
5023.7729,-1.0349,-1.2312,-1.2312,1.2312
5073.9542,-1.0251,-1.1501,-1.1501,1.1501
5124.6368,-0.9599,-1.0840,-1.0840,1.0840
5175.8256,-0.6378,-1.0372,-1.0372,1.0372
5227.5258,-0.2865,-1.0161,-1.0161,1.0161
5279.7423,-0.2842,-1.0255,-1.0255,1.0255
5332.4805,-0.5676,-1.0637,-1.0637,1.0637
5385.7454,-0.8425,-1.1238,-1.1238,1.1238
5439.5424,-1.0221,-1.2010,-1.2010,1.2010
5493.8768,-1.0490,-1.2933,-1.2933,1.2933
5548.7539,-1.0960,-1.4005,-1.4005,1.4005
5604.1792,-1.3672,-1.5207,-1.5207,1.5207
5660.1580,-1.7602,-1.6473,-1.6473,1.6473
5716.6961,-2.0826,-1.7714,-1.7714,1.7714
5773.7989,-2.3380,-1.8864,-1.8864,1.8864
5831.4720,-2.4653,-1.9862,-1.9862,1.9862
5889.7213,-2.5244,-2.0644,-2.0644,2.0644
5948.5524,-2.5069,-2.1157,-2.1157,2.1157
6007.9711,-2.3799,-2.1392,-2.1392,2.1392
6067.9834,-2.2722,-2.1375,-2.1375,2.1375
6128.5951,-2.2720,-2.1125,-2.1125,2.1125
6189.8123,-2.3867,-2.0634,-2.0634,2.0634
6251.6409,-2.4723,-1.9865,-1.9865,1.9865
6314.0871,-2.3308,-1.8792,-1.8792,1.8792
6377.1571,-2.0458,-1.7434,-1.7434,1.7434
6440.8571,-1.8690,-1.5830,-1.5830,1.5830
6505.1934,-1.7254,-1.4000,-1.4000,1.4000
6570.1723,-1.3631,-1.1967,-1.1967,1.1967
6635.8003,-0.9772,-0.9780,-0.9780,0.9780
6702.0838,-0.7916,-0.7491,-0.7491,0.7491
6769.0294,-0.6174,-0.5115,-0.5115,0.5115
6836.6437,-0.3914,-0.2671,-0.2671,0.2671
6904.9334,-0.1574,-0.0195,-0.0195,0.0195
6973.9052,0.1661,0.2282,0.2282,-0.2282
7043.5660,0.5018,0.4718,0.4718,-0.4718
7113.9225,0.8392,0.7066,0.7066,-0.7066
7184.9819,1.2884,0.9277,0.9277,-0.9277
7256.7511,1.6138,1.1277,1.1277,-1.1277
7329.2371,1.7535,1.2994,1.2994,-1.2994
7402.4472,1.8668,1.4386,1.4386,-1.4386
7476.3886,2.0100,1.5414,1.5414,-1.5414
7551.0686,2.0801,1.6034,1.6034,-1.6034
7626.4945,1.9737,1.6219,1.6219,-1.6219
7702.6738,1.9130,1.6007,1.6007,-1.6007
7779.6141,2.0655,1.5473,1.5473,-1.5473
7857.3229,2.2597,1.4668,1.4668,-1.4668
7935.8079,2.2314,1.3595,1.3595,-1.3595
8015.0769,1.9501,1.2271,1.2271,-1.2271
8095.1377,1.5174,1.0780,1.0780,-1.0780
8175.9982,1.0552,0.9266,0.9266,-0.9266
8257.6664,0.4653,0.7888,0.7888,-0.7888
8340.1504,-0.2361,0.6809,0.6809,-0.6809
8423.4582,-0.8091,0.6198,0.6198,-0.6198
8507.5983,-1.1167,0.6185,0.6185,-0.6185
8592.5787,-0.7441,0.6824,0.6824,-0.6824
8678.4081,0.0713,0.8019,0.8019,-0.8019
8765.0947,0.7512,0.9582,0.9582,-0.9582
8852.6473,0.5046,1.1326,1.1326,-1.1326
8941.0744,0.4026,1.3193,1.3193,-1.3193
9030.3848,0.7771,1.5073,1.5073,-1.5073
9120.5872,1.6357,1.6775,1.6775,-1.6775
9211.6907,2.6587,1.8054,1.8054,-1.8054
9303.7042,3.5115,1.8658,1.8658,-1.8658
9396.6368,4.1991,1.8371,1.8371,-1.8371
9490.4977,4.5984,1.7009,1.7009,-1.7009
9585.2961,4.4873,1.4442,1.4442,-1.4442
9681.0415,3.8571,1.0638,1.0638,-1.0638
9777.7432,2.7342,0.5677,0.5677,-0.5677
9875.4109,1.2626,-0.0253,-0.0253,0.0253
9974.0542,-0.1094,-0.6924,-0.6924,0.6924
10073.6827,-1.7495,-1.4141,-1.4141,1.4141
10174.3065,-3.1835,-2.1637,-2.1637,2.1637
10275.9353,-4.1788,-2.9145,-2.9145,2.9145
10378.5793,-4.9263,-3.6460,-3.6460,3.6460
10482.2486,-5.4094,-4.3428,-4.3428,4.3428
10586.9534,-5.8929,-4.9934,-4.9934,4.9934
10692.7041,-6.3481,-5.5830,-5.5830,5.5830
10799.5111,-7.0777,-6.0994,-6.0994,6.0994
10907.3850,-7.7550,-6.5326,-6.5326,6.5326
11016.3364,-8.1063,-6.8766,-6.8766,6.8766
11126.3761,-8.1825,-7.1359,-7.1359,7.1359
11237.5150,-8.0066,-7.3256,-7.3256,7.3256
11349.7640,-7.7198,-7.4670,-7.4670,7.4670
11463.1342,-7.5799,-7.5849,-7.5849,7.5849
11577.6369,-7.8664,-7.7006,-7.7006,7.7006
11693.2833,-8.3119,-7.8257,-7.8257,7.8257
11810.0848,-8.3417,-7.9649,-7.9649,7.9649
11928.0531,-7.6000,-8.1276,-8.1276,8.1276
12047.1997,-7.2040,-8.3336,-8.3336,8.3336
12167.5365,-7.0952,-8.5933,-8.5933,8.5933
12289.0753,-6.7450,-8.9046,-8.9046,8.9046
12411.8281,-7.0587,-9.2653,-9.2653,9.2653
12535.8070,-8.0429,-9.6655,-9.6655,9.6655
12661.0244,-9.2105,-10.0863,-10.0863,10.0863
12787.4925,-10.4031,-10.5041,-10.5041,10.5041
12915.2239,-11.8644,-10.8929,-10.8929,10.8929
13044.2311,-12.9441,-11.2247,-11.2247,11.2247
13174.5270,-13.7096,-11.4847,-11.4847,11.4847
13306.1244,-14.6226,-11.6680,-11.6680,11.6680
13439.0362,-15.2136,-11.7672,-11.7672,11.7672
13573.2757,-14.9641,-11.7799,-11.7799,11.7799
13708.8561,-13.1484,-11.7208,-11.7208,11.7208
13845.7908,-11.7714,-11.6254,-11.6254,11.6254
13984.0933,-11.0691,-11.5198,-11.5198,11.5198
14123.7772,-10.5625,-11.4206,-11.4206,11.4206
14264.8565,-9.8424,-11.3386,-11.3386,11.3386
14407.3449,-8.8415,-11.2842,-11.2842,11.2842
14551.2566,-8.0107,-11.2759,-11.2759,11.2759
14696.6058,-8.2193,-11.3326,-11.3326,11.3326
14843.4069,-8.9959,-11.4568,-11.4568,11.4568
14991.6743,-10.3138,-11.6448,-11.6448,11.6448
15141.4228,-11.8295,-11.8875,-11.8875,11.8875
15292.6670,-13.8176,-12.1698,-12.1698,12.1698
15445.4220,-14.7619,-12.4662,-12.4662,12.4662
15599.7029,-15.6201,-12.7665,-12.7665,12.7665
15755.5248,-15.5678,-13.0681,-13.0681,13.0681
15912.9032,-14.5799,-13.3803,-13.3803,13.3803
16071.8536,-13.2865,-13.7176,-13.7176,13.7176
16232.3917,-12.7638,-14.0897,-14.0897,14.0897
16394.5334,-12.4240,-14.4879,-14.4879,14.4879
16558.2947,-12.2852,-14.8988,-14.8988,14.8988
16723.6917,-12.7524,-15.3169,-15.3169,15.3169
16890.7409,-13.4254,-15.7383,-15.7383,15.7383
17059.4587,-14.2061,-16.1600,-16.1600,16.1600
17229.8618,-15.8977,-16.5832,-16.5832,16.5832
17401.9670,-18.3485,-16.9979,-16.9979,16.9979
17575.7913,-20.8353,-17.3760,-17.3760,17.3760
17751.3519,-22.2267,-17.6808,-17.6808,17.6808
17928.6662,-22.2784,-17.8842,-17.8842,17.8842
18107.7516,-21.5459,-17.9882,-17.9882,17.9882
18288.6258,-19.9260,-18.0036,-18.0036,18.0000
18471.3068,-17.6035,-17.9489,-17.9489,17.9489
18655.8125,-16.6739,-17.8530,-17.8530,17.8530
18842.1612,-16.3341,-17.7258,-17.7258,17.7258
19030.3713,-15.7945,-17.5709,-17.5709,17.5709
19220.4614,-16.1936,-17.3959,-17.3959,17.3959
19412.4502,-16.6478,-17.1952,-17.1952,17.1952
19606.3568,-16.6685,-16.9674,-16.9674,16.9674
19802.2003,-15.8146,-16.7248,-16.7248,16.7248
20000.0000,-15.3800,-16.5032,-16.5032,16.5032
