frequency,raw,smoothed,error,equalization
3443.5090,10.3648,10.1371,10.1371,-10.1371
3477.9054,10.3007,10.0965,10.0965,-10.0965
3512.6454,10.2224,10.0413,10.0413,-10.0413
3547.7324,10.1242,9.9726,9.9726,-9.9726
3583.1699,10.0060,9.8915,9.8915,-9.8915
3618.9614,9.8761,9.7990,9.7990,-9.7990
3655.1104,9.7462,9.6970,9.6970,-9.6970
3691.6205,9.6205,9.5875,9.5875,-9.5875
3728.4952,9.4924,9.4726,9.4726,-9.4726
3765.7383,9.3567,9.3540,9.3540,-9.3540
3803.3534,9.2268,9.2334,9.2334,-9.2334
3841.3443,9.1011,9.1123,9.1123,-9.1123
3879.7146,8.9771,8.9920,8.9920,-8.9920
3918.4682,8.8513,8.8741,8.8741,-8.8741
3957.6089,8.7274,8.7597,8.7597,-8.7597
3997.1406,8.6016,8.6500,8.6500,-8.6500
4037.0671,8.4817,8.5459,8.5459,-8.5459
4077.3924,8.3619,8.4475,8.4475,-8.4475
4118.1206,8.2460,8.3550,8.3550,-8.3550
4159.2556,8.1361,8.2685,8.2685,-8.2685
4200.8014,8.0382,8.1879,8.1879,-8.1879
4242.7623,7.9702,8.1135,8.1135,-8.1135
4285.1423,7.9321,8.0452,8.0452,-8.0452
4327.9456,7.9200,7.9827,7.9827,-7.9827
4371.1765,7.9200,7.9255,7.9255,-7.9255
4414.8392,7.9200,7.8731,7.8731,-7.8731
4458.9380,7.9004,7.8256,7.8256,-7.8256
4503.4773,7.8427,7.7838,7.7838,-7.7838
4548.4616,7.7611,7.7499,7.7499,-7.7499
4593.8951,7.6573,7.7271,7.7271,-7.7271
4639.7825,7.5552,7.7191,7.7191,-7.7191
4686.1282,7.4846,7.7295,7.7295,-7.7295
4732.9369,7.4562,7.7604,7.7604,-7.7604
4780.2131,7.4577,7.8129,7.8129,-7.8129
4827.9616,7.4776,7.8876,7.8876,-7.8876
4876.1870,7.5167,7.9858,7.9858,-7.9858
4924.8942,7.6018,8.1083,8.1083,-8.1083
4974.0878,7.7420,8.2549,8.2549,-8.2549
5023.7729,7.9847,8.4229,8.4229,-8.4229
5073.9542,8.3332,8.6058,8.6058,-8.6058
5124.6368,8.7353,8.7938,8.7938,-8.7938
5175.8256,9.1710,8.9758,8.9758,-8.9758
5227.5258,9.5221,9.1400,9.1400,-9.1400
5279.7423,9.7196,9.2774,9.2774,-9.2774
5332.4805,9.8719,9.3833,9.3833,-9.3833
5385.7454,10.0451,9.4553,9.4553,-9.4553
5439.5424,10.2785,9.4908,9.4908,-9.4908
5493.8768,10.4962,9.4858,9.4858,-9.4858
5548.7539,10.5807,9.4347,9.4347,-9.4347
5604.1792,10.3838,9.3330,9.3330,-9.3330
5660.1580,9.9332,9.1805,9.1805,-9.1805
5716.6961,9.3393,8.9805,8.9805,-8.9805
5773.7989,8.6646,8.7389,8.7389,-8.7389
5831.4720,8.1020,8.4630,8.4630,-8.4630
5889.7213,7.7716,8.1585,8.1585,-8.1585
5948.5524,7.6644,7.8271,7.8271,-7.8271
6007.9711,7.7079,7.4665,7.4665,-7.4665
6067.9834,7.6972,7.0723,7.0723,-7.0723
6128.5951,7.4849,6.6416,6.6416,-6.6416
6189.8123,7.0416,6.1749,6.1749,-6.1749
6251.6409,6.4540,5.6766,5.6766,-5.6766
6314.0871,5.7865,5.1526,5.1526,-5.1526
6377.1571,5.0532,4.6094,4.6094,-4.6094
6440.8571,4.2766,4.0536,4.0536,-4.0536
6505.1934,3.4884,3.4921,3.4921,-3.4921
6570.1723,2.7497,2.9317,2.9317,-2.9317
6635.8003,2.0339,2.3796,2.3796,-2.3796
6702.0838,1.3420,1.8450,1.8450,-1.8450
6769.0294,0.6931,1.3389,1.3389,-1.3389
6836.6437,0.0809,0.8727,0.8727,-0.8727
6904.9334,-0.4608,0.4571,0.4571,-0.4571
6973.9052,-0.8893,0.1003,0.1003,-0.1003
7043.5660,-1.1778,-0.1924,-0.1924,0.1924
7113.9225,-1.2934,-0.4186,-0.4186,0.4186
7184.9819,-1.3000,-0.5794,-0.5794,0.5794
7256.7511,-1.3101,-0.6776,-0.6776,0.6776
7329.2371,-1.3434,-0.7167,-0.7167,0.7167
7402.4472,-1.3499,-0.7001,-0.7001,0.7001
7476.3886,-1.2600,-0.6330,-0.6330,0.6330
7551.0686,-1.0803,-0.5240,-0.5240,0.5240
7626.4945,-0.8141,-0.3851,-0.3851,0.3851
7702.6738,-0.4879,-0.2316,-0.2316,0.2316
7779.6141,-0.1450,-0.0810,-0.0810,0.0810
7857.3229,0.2079,0.0488,0.0488,-0.0488
7935.8079,0.5610,0.1412,0.1412,-0.1412
8015.0769,0.8974,0.1826,0.1826,-0.1826
8095.1377,1.2205,0.1614,0.1614,-0.1614
8175.9982,1.5237,0.0680,0.0680,-0.0680
8257.6664,1.7071,-0.1054,-0.1054,0.1054
8340.1504,1.6062,-0.3638,-0.3638,0.3638
8423.4582,1.2485,-0.7070,-0.7070,0.7070
8507.5983,0.5172,-1.1306,-1.1306,1.1306
8592.5787,-0.4952,-1.6237,-1.6237,1.6237
8678.4081,-1.7009,-2.1696,-2.1696,2.1696
8765.0947,-2.9695,-2.7473,-2.7473,2.7473
8852.6473,-4.0328,-3.3329,-3.3329,3.3329
8941.0744,-4.9036,-3.9041,-3.9041,3.9041
9030.3848,-5.6597,-4.4406,-4.4406,4.4406
9120.5872,-6.2306,-4.9235,-4.9235,4.9235
9211.6907,-6.6036,-5.3359,-5.3359,5.3359
9303.7042,-6.8332,-5.6642,-5.6642,5.6642
9396.6368,-7.0192,-5.8988,-5.8988,5.8988
9490.4977,-7.2874,-6.0332,-6.0332,6.0332
9585.2961,-7.4553,-6.0633,-6.0633,6.0633
9681.0415,-7.4565,-5.9900,-5.9900,5.9900
9777.7432,-7.2618,-5.8205,-5.8205,5.8205
9875.4109,-6.8269,-5.5684,-5.5684,5.5684
9974.0542,-6.2454,-5.2527,-5.2527,5.2527
10073.6827,-5.5452,-4.8956,-4.8956,4.8956
10174.3065,-4.7752,-4.5224,-4.5224,4.5224
10275.9353,-3.9501,-4.1588,-4.1588,4.1588
10378.5793,-3.1170,-3.8289,-3.8289,3.8289
10482.2486,-2.3481,-3.5538,-3.5538,3.5538
10586.9534,-1.7312,-3.3484,-3.3484,3.3484
10692.7041,-1.2386,-3.2184,-3.2184,3.2184
10799.5111,-0.9437,-3.1638,-3.1638,3.1638
10907.3850,-0.9527,-3.1794,-3.1794,3.1794
11016.3364,-1.2806,-3.2545,-3.2545,3.2545
11126.3761,-1.9155,-3.3731,-3.3731,3.3731
11237.5150,-2.9264,-3.5153,-3.5153,3.5153
11349.7640,-4.1822,-3.6571,-3.6571,3.6571
11463.1342,-5.4409,-3.7725,-3.7725,3.7725
11577.6369,-6.5086,-3.8366,-3.8366,3.8366
11693.2833,-7.2232,-3.8281,-3.8281,3.8281
11810.0848,-7.2225,-3.7318,-3.7318,3.7318
11928.0531,-6.1391,-3.5432,-3.5432,3.5432
12047.1997,-4.8345,-3.2750,-3.2750,3.2750
12167.5365,-3.4001,-2.9443,-2.9443,2.9443
12289.0753,-2.0571,-2.5716,-2.5716,2.5716
12411.8281,-0.9331,-2.1793,-2.1793,2.1793
12535.8070,-0.1114,-1.7901,-1.7901,1.7901
12661.0244,0.3540,-1.4270,-1.4270,1.4270
12787.4925,0.5500,-1.1113,-1.1113,1.1113
12915.2239,0.5119,-0.8627,-0.8627,0.8627
13044.2311,0.3721,-0.6972,-0.6972,0.6972
13174.5270,0.2349,-0.6268,-0.6268,0.6268
13306.1244,0.1024,-0.6584,-0.6584,0.6584
13439.0362,-0.0187,-0.7920,-0.7920,0.7920
13573.2757,-0.0993,-1.0242,-1.0242,1.0242
13708.8561,-0.2251,-1.3532,-1.3532,1.3532
13845.7908,-0.4635,-1.7791,-1.7791,1.7791
13984.0933,-0.9693,-2.2993,-2.2993,2.2993
14123.7772,-1.7356,-2.9036,-2.9036,2.9036
14264.8565,-2.6659,-3.5753,-3.5753,3.5753
14407.3449,-3.7134,-4.2973,-4.2973,4.2973
14551.2566,-4.7878,-5.0557,-5.0557,5.0557
14696.6058,-5.6707,-5.8384,-5.8384,5.8384
14843.4069,-6.3884,-6.6359,-6.6359,6.6359
14991.6743,-7.0477,-7.4382,-7.4382,7.4382
15141.4228,-8.1175,-8.2335,-8.2335,8.2335
15292.6670,-9.5457,-9.0032,-9.0032,9.0032
15445.4220,-11.3549,-9.7252,-9.7252,9.7252
15599.7029,-12.4953,-10.3743,-10.3743,10.3743
15755.5248,-12.7901,-10.9381,-10.9381,10.9381
15912.9032,-12.5903,-11.4210,-11.4210,11.4210
16071.8536,-12.5637,-11.8391,-11.8391,11.8391
16232.3917,-13.0557,-12.2086,-12.2086,12.2086
16394.5334,-13.5080,-12.5402,-12.5402,12.5402
16558.2947,-13.7636,-12.8423,-12.8423,12.8423
16723.6917,-13.5083,-13.1212,-13.1212,13.1212
16890.7409,-13.0174,-13.3870,-13.3870,13.3870
17059.4587,-12.5435,-13.6524,-13.6524,13.6524
17229.8618,-12.4696,-13.9337,-13.9337,13.9337
17401.9670,-12.5596,-14.2462,-14.2462,14.2462
17575.7913,-12.9161,-14.6044,-14.6044,14.6044
17751.3519,-13.6767,-15.0137,-15.0137,15.0137
17928.6662,-14.6968,-15.4674,-15.4674,15.4674
18107.7516,-15.9879,-15.9283,-15.9283,15.9283
18288.6258,-17.3812,-16.3721,-16.3721,16.3721
18471.3068,-18.2166,-16.7908,-16.7908,16.7908
18655.8125,-18.5884,-17.1825,-17.1825,17.1825
18842.1612,-18.6133,-17.5489,-17.5489,17.5489
19030.3713,-18.4969,-17.8929,-17.8929,17.8929
19220.4614,-18.6223,-18.2184,-18.2184,18.0000
19412.4502,-19.1193,-18.5255,-18.5255,18.0000
19606.3568,-19.7650,-18.8090,-18.8090,18.0000
19802.2003,-20.3643,-19.0584,-19.0584,18.0000
20000.0000,-20.8300,-19.2614,-19.2614,18.0000
