frequency,raw,smoothed,error,equalization
2937.2200,4.8181,4.3623,4.3623,-4.3623
2966.5592,4.7507,4.1864,4.1864,-4.1864
2996.1915,4.6521,3.9451,3.9451,-3.9451
3026.1198,4.4900,3.6163,3.6163,-3.6163
3056.3470,4.1995,3.1755,3.1755,-3.1755
3086.8761,3.7824,2.6062,2.6062,-2.6062
3117.7103,3.3245,1.9147,1.9147,-1.9147
3148.8524,2.8606,1.1320,1.1320,-1.1320
3180.3055,2.3254,0.3006,0.3006,-0.3006
3212.0729,1.6790,-0.5399,-0.5399,0.5399
3244.1576,0.8701,-1.3575,-1.3575,1.3575
3276.5627,-0.2829,-2.1257,-2.1257,2.1257
3309.2916,-2.1861,-2.8174,-2.8174,2.8174
3342.3473,-4.9370,-3.3962,-3.3962,3.3962
3375.7333,-8.4049,-3.8143,-3.8143,3.8143
3409.4527,-12.1566,-4.0149,-4.0149,4.0149
3443.5090,-14.4543,-3.9392,-3.9392,3.9392
3477.9054,-13.1996,-3.5521,-3.5521,3.5521
3512.6454,-8.8021,-2.8722,-2.8722,2.8722
3547.7324,-3.7781,-1.9651,-1.9651,1.9651
3583.1699,0.0546,-0.9066,-0.9066,0.9066
3618.9614,2.4662,0.2438,0.2438,-0.2438
3655.1104,4.0865,1.4451,1.4451,-1.4451
3691.6205,5.3849,2.6662,2.6662,-2.6662
3728.4952,6.5424,3.8755,3.8755,-3.8755
3765.7383,7.5468,5.0370,5.0370,-5.0370
3803.3534,8.3299,6.1097,6.1097,-6.1097
3841.3443,8.9198,7.0515,7.0515,-7.0515
3879.7146,9.3686,7.8252,7.8252,-7.8252
3918.4682,9.7541,8.4132,8.4132,-8.4132
3957.6089,10.1257,8.8236,8.8236,-8.8236
3997.1406,10.3924,9.0811,9.0811,-9.0811
4037.0671,10.4740,9.2106,9.2106,-9.2106
4077.3924,10.4640,9.2297,9.2297,-9.2297
4118.1206,10.3560,9.1483,9.1483,-9.1483
4159.2556,10.0864,8.9734,8.9734,-8.9734
4200.8014,9.6711,8.7140,8.7140,-8.7140
4242.7623,9.1320,8.3821,8.3821,-8.3821
4285.1423,8.5129,7.9917,7.9917,-7.9917
4327.9456,7.9030,7.5571,7.5571,-7.5571
4371.1765,7.3655,7.0901,7.0901,-7.0901
4414.8392,6.8264,6.6003,6.6003,-6.6003
4458.9380,6.2335,6.0965,6.0965,-6.0965
4503.4773,5.5419,5.5881,5.5881,-5.5881
4548.4616,4.7450,5.0857,5.0857,-5.0857
4593.8951,3.9436,4.6016,4.6016,-4.6016
4639.7825,3.2164,4.1488,4.1488,-4.1488
4686.1282,2.7220,3.7386,3.7386,-3.7386
4732.9369,2.5346,3.3776,3.3776,-3.3776
4780.2131,2.5100,3.0655,3.0655,-3.0655
4827.9616,2.4565,2.7975,2.7975,-2.7975
4876.1870,2.2785,2.5678,2.5678,-2.5678
4924.8942,2.0312,2.3714,2.3714,-2.3714
4974.0878,1.7677,2.2021,2.2021,-2.2021
5023.7729,1.5282,2.0532,2.0532,-2.0532
5073.9542,1.4288,1.9173,1.9173,-1.9173
5124.6368,1.5464,1.7854,1.7854,-1.7854
5175.8256,1.7874,1.6464,1.6464,-1.6464
5227.5258,2.0508,1.4884,1.4884,-1.4884
5279.7423,2.2349,1.3012,1.3012,-1.3012
5332.4805,2.2006,1.0799,1.0799,-1.0799
5385.7454,2.0260,0.8270,0.8270,-0.8270
5439.5424,1.7119,0.5482,0.5482,-0.5482
5493.8768,1.1106,0.2514,0.2514,-0.2514
5548.7539,0.2708,-0.0529,-0.0529,0.0529
5604.1792,-0.6607,-0.3506,-0.3506,0.3506
5660.1580,-1.4660,-0.6264,-0.6264,0.6264
5716.6961,-2.0717,-0.8660,-0.8660,0.8660
5773.7989,-2.4540,-1.0567,-1.0567,1.0567
5831.4720,-2.7911,-1.1881,-1.1881,1.1881
5889.7213,-2.9340,-1.2501,-1.2501,1.2501
5948.5524,-2.7085,-1.2360,-1.2360,1.2360
6007.9711,-2.2376,-1.1458,-1.1458,1.1458
6067.9834,-1.7281,-0.9845,-0.9845,0.9845
6128.5951,-1.2401,-0.7593,-0.7593,0.7593
6189.8123,-0.7906,-0.4783,-0.4783,0.4783
6251.6409,-0.3340,-0.1519,-0.1519,0.1519
6314.0871,0.1496,0.2072,0.2072,-0.2072
6377.1571,0.6660,0.5851,0.5851,-0.5851
6440.8571,1.1920,0.9671,0.9671,-0.9671
6505.1934,1.6730,1.3395,1.3395,-1.3395
6570.1723,2.0756,1.6902,1.6902,-1.6902
6635.8003,2.4513,2.0090,2.0090,-2.0090
6702.0838,2.7940,2.2871,2.2871,-2.2871
6769.0294,3.1167,2.5178,2.5178,-2.5178
6836.6437,3.4127,2.6957,2.6957,-2.6957
6904.9334,3.6687,2.8163,2.8163,-2.8163
6973.9052,3.8370,2.8756,2.8756,-2.8756
7043.5660,3.8564,2.8710,2.8710,-2.8710
7113.9225,3.7555,2.8025,2.8025,-2.8025
7184.9819,3.4885,2.6717,2.6717,-2.6717
7256.7511,3.1692,2.4831,2.4831,-2.4831
7329.2371,2.8993,2.2417,2.2417,-2.2417
7402.4472,2.5396,1.9521,1.9521,-1.9521
7476.3886,2.0668,1.6206,1.6206,-1.6206
7551.0686,1.4874,1.2552,1.2552,-1.2552
7626.4945,0.9246,0.8637,0.8637,-0.8637
7702.6738,0.4084,0.4514,0.4514,-0.4514
7779.6141,-0.0613,0.0216,0.0216,-0.0216
7857.3229,-0.5072,-0.4242,-0.4242,0.4242
7935.8079,-0.9769,-0.8866,-0.8866,0.8866
8015.0769,-1.4297,-1.3677,-1.3677,1.3677
8095.1377,-1.8924,-1.8719,-1.8719,1.8719
8175.9982,-2.3328,-2.4053,-2.4053,2.4053
8257.6664,-2.6802,-2.9751,-2.9751,2.9751
8340.1504,-2.8957,-3.5887,-3.5887,3.5887
8423.4582,-3.1195,-4.2537,-4.2537,4.2537
8507.5983,-3.7031,-4.9721,-4.9721,4.9721
8592.5787,-4.4722,-5.7332,-5.7332,5.7332
8678.4081,-5.4070,-6.5170,-6.5170,6.5170
8765.0947,-6.4043,-7.2976,-7.2976,7.2976
8852.6473,-7.5196,-8.0484,-8.0484,8.0484
8941.0744,-8.7833,-8.7440,-8.7440,8.7440
9030.3848,-10.1611,-9.3629,-9.3629,9.3629
9120.5872,-11.6881,-9.8879,-9.8879,9.8879
9211.6907,-13.2160,-10.3048,-10.3048,10.3048
9303.7042,-14.5742,-10.6007,-10.6007,10.6007
9396.6368,-15.4331,-10.7639,-10.7639,10.7639
9490.4977,-15.2359,-10.7876,-10.7876,10.7876
9585.2961,-13.9960,-10.6793,-10.6793,10.6793
9681.0415,-11.9995,-10.4627,-10.4627,10.4627
9777.7432,-9.7714,-10.1731,-10.1731,10.1731
9875.4109,-7.7787,-9.8495,-9.8495,9.8495
9974.0542,-6.3703,-9.5268,-9.5268,9.5268
10073.6827,-5.8230,-9.2310,-9.2310,9.2310
10174.3065,-6.1448,-8.9754,-8.9754,8.9754
10275.9353,-7.0026,-8.7605,-8.7605,8.7605
10378.5793,-7.9397,-8.5791,-8.5791,8.5791
10482.2486,-8.7394,-8.4209,-8.4209,8.4209
10586.9534,-9.1759,-8.2742,-8.2742,8.2742
10692.7041,-9.3188,-8.1267,-8.1267,8.1267
10799.5111,-9.3400,-7.9626,-7.9626,7.9626
10907.3850,-9.2877,-7.7614,-7.7614,7.7614
11016.3364,-9.0760,-7.4995,-7.4995,7.4995
11126.3761,-8.7228,-7.1555,-7.1555,7.1555
11237.5150,-8.1789,-6.7128,-6.7128,6.7128
11349.7640,-7.5267,-6.1636,-6.1636,6.1636
11463.1342,-6.8004,-5.5095,-5.5095,5.5095
11577.6369,-5.9574,-4.7622,-4.7622,4.7622
11693.2833,-4.8861,-3.9410,-3.9410,3.9410
11810.0848,-3.6792,-3.0716,-3.0716,3.0716
11928.0531,-2.4034,-2.1801,-2.1801,2.1801
12047.1997,-1.1544,-1.2907,-1.2907,1.2907
12167.5365,0.0387,-0.4252,-0.4252,0.4252
12289.0753,1.2367,0.3966,0.3966,-0.3966
12411.8281,2.4522,1.1555,1.1555,-1.1555
12535.8070,3.5782,1.8336,1.8336,-1.8336
12661.0244,4.6202,2.4151,2.4151,-2.4151
12787.4925,5.3419,2.8855,2.8855,-2.8855
12915.2239,5.5911,3.2339,3.2339,-3.2339
13044.2311,5.3219,3.4560,3.4560,-3.4560
13174.5270,4.8206,3.5558,3.5558,-3.5558
13306.1244,4.3626,3.5429,3.5429,-3.5429
13439.0362,3.9871,3.4288,3.4288,-3.4288
13573.2757,3.6721,3.2252,3.2252,-3.2252
13708.8561,3.3531,2.9431,2.9431,-2.9431
13845.7908,3.0714,2.5938,2.5938,-2.5938
13984.0933,2.8116,2.1887,2.1887,-2.1887
14123.7772,2.4865,1.7399,1.7399,-1.7399
14264.8565,1.9171,1.2600,1.2600,-1.2600
14407.3449,1.1364,0.7635,0.7635,-0.7635
14551.2566,0.2219,0.2651,0.2651,-0.2651
14696.6058,-0.7036,-0.2212,-0.2212,0.2212
14843.4069,-1.4609,-0.6821,-0.6821,0.6821
14991.6743,-1.9670,-1.1072,-1.1072,1.1072
15141.4228,-2.3465,-1.4891,-1.4891,1.4891
15292.6670,-2.7059,-1.8220,-1.8220,1.8220
15445.4220,-2.9854,-2.0999,-2.0999,2.0999
15599.7029,-3.1600,-2.3187,-2.3187,2.3187
15755.5248,-3.1900,-2.4770,-2.4770,2.4770
15912.9032,-3.2198,-2.5780,-2.5780,2.5780
16071.8536,-3.3520,-2.6273,-2.6273,2.6273
16232.3917,-3.4677,-2.6306,-2.6306,2.6306
16394.5334,-3.3467,-2.5946,-2.5946,2.5946
16558.2947,-2.9826,-2.5298,-2.5298,2.5298
16723.6917,-2.5553,-2.4511,-2.4511,2.4511
16890.7409,-2.1681,-2.3748,-2.3748,2.3748
17059.4587,-1.7789,-2.3170,-2.3170,2.3170
17229.8618,-1.3786,-2.2939,-2.2939,2.2939
17401.9670,-1.1009,-2.3207,-2.3207,2.3207
17575.7913,-1.1136,-2.4063,-2.4063,2.4063
17751.3519,-1.4492,-2.5493,-2.5493,2.5493
17928.6662,-1.8687,-2.7394,-2.7394,2.7394
18107.7516,-2.2461,-2.9556,-2.9556,2.9556
18288.6258,-2.4952,-3.1895,-3.1895,3.1895
18471.3068,-2.7957,-3.4434,-3.4434,3.4434
18655.8125,-3.2622,-3.7182,-3.7182,3.7182
18842.1612,-4.0949,-4.0117,-4.0117,4.0117
19030.3713,-5.1081,-4.3157,-4.3157,4.3157
19220.4614,-6.1914,-4.6184,-4.6184,4.6184
19412.4502,-6.9937,-4.9032,-4.9032,4.9032
19606.3568,-7.1832,-5.1541,-5.1541,5.1541
19802.2003,-6.6037,-5.3630,-5.3630,5.3630
20000.0000,-5.7500,-5.5396,-5.5396,5.5396
