frequency,raw,smoothed,error,equalization
2937.2200,6.8464,6.6892,6.6892,-6.6892
2966.5592,7.0268,6.8225,6.8225,-6.8225
2996.1915,7.1479,6.9438,6.9438,-6.9438
3026.1198,7.2361,7.0529,7.0529,-7.0529
3056.3470,7.2917,7.1499,7.1499,-7.1499
3086.8761,7.3416,7.2352,7.2352,-7.2352
3117.7103,7.4002,7.3092,7.3092,-7.3092
3148.8524,7.4787,7.3718,7.3718,-7.3718
3180.3055,7.5729,7.4228,7.4228,-7.4228
3212.0729,7.6514,7.4615,7.4615,-7.4615
3244.1576,7.6885,7.4878,7.4878,-7.4878
3276.5627,7.6915,7.5021,7.5021,-7.5021
3309.2916,7.6630,7.5054,7.5054,-7.5054
3342.3473,7.6103,7.4991,7.4991,-7.4991
3375.7333,7.5362,7.4849,7.4849,-7.4849
3409.4527,7.4563,7.4645,7.4645,-7.4645
3443.5090,7.3932,7.4392,7.4392,-7.4392
3477.9054,7.3700,7.4102,7.4102,-7.4102
3512.6454,7.3825,7.3774,7.3774,-7.3774
3547.7324,7.4000,7.3405,7.3405,-7.3405
3583.1699,7.3875,7.2991,7.2991,-7.2991
3618.9614,7.3327,7.2532,7.2532,-7.2532
3655.1104,7.2428,7.2033,7.2033,-7.2033
3691.6205,7.1611,7.1500,7.1500,-7.1500
3728.4952,7.0994,7.0933,7.0933,-7.0933
3765.7383,7.0577,7.0325,7.0325,-7.0325
3803.3534,7.0318,6.9660,6.9660,-6.9660
3841.3443,6.9996,6.8919,6.8919,-6.8919
3879.7146,6.9334,6.8081,6.8081,-6.8081
3918.4682,6.8394,6.7135,6.7135,-6.7135
3957.6089,6.7355,6.6080,6.6080,-6.6080
3997.1406,6.6297,6.4915,6.4915,-6.4915
4037.0671,6.5298,6.3632,6.3632,-6.3632
4077.3924,6.4219,6.2214,6.2214,-6.2214
4118.1206,6.2860,6.0644,6.0644,-6.0644
4159.2556,6.1182,5.8910,5.8910,-5.8910
4200.8014,5.9185,5.7011,5.7011,-5.7011
4242.7623,5.6808,5.4955,5.4955,-5.4955
4285.1423,5.4232,5.2751,5.2751,-5.2751
4327.9456,5.1653,5.0408,5.0408,-5.0408
4371.1765,4.9413,4.7932,4.7932,-4.7932
4414.8392,4.7455,4.5325,4.5325,-4.5325
4458.9380,4.4970,4.2587,4.2587,-4.2587
4503.4773,4.1301,3.9729,3.9729,-3.9729
4548.4616,3.7205,3.6784,3.6784,-3.6784
4593.8951,3.3304,3.3799,3.3799,-3.3799
4639.7825,3.0211,3.0822,3.0822,-3.0822
4686.1282,2.7875,2.7904,2.7904,-2.7904
4732.9369,2.5247,2.5088,2.5088,-2.5088
4780.2131,2.1905,2.2421,2.2421,-2.2421
4827.9616,1.7933,1.9956,1.9956,-1.9956
4876.1870,1.4104,1.7750,1.7750,-1.7750
4924.8942,1.0860,1.5856,1.5856,-1.5856
4974.0878,0.8129,1.4322,1.4322,-1.4322
5023.7729,0.5982,1.3186,1.3186,-1.3186
5073.9542,0.4386,1.2467,1.2467,-1.2467
5124.6368,0.3700,1.2175,1.2175,-1.2175
5175.8256,0.4449,1.2311,1.2311,-1.2311
5227.5258,0.6970,1.2861,1.2861,-1.2861
5279.7423,1.0440,1.3785,1.3785,-1.3785
5332.4805,1.3702,1.5020,1.5020,-1.5020
5385.7454,1.6214,1.6497,1.6497,-1.6497
5439.5424,1.8375,1.8143,1.8143,-1.8143
5493.8768,2.0546,1.9883,1.9883,-1.9883
5548.7539,2.2550,2.1637,2.1637,-2.1637
5604.1792,2.4012,2.3321,2.3321,-2.3321
5660.1580,2.5447,2.4864,2.4864,-2.4864
5716.6961,2.7599,2.6200,2.6200,-2.6200
5773.7989,3.0895,2.7261,2.7261,-2.7261
5831.4720,3.3867,2.7974,2.7974,-2.7974
5889.7213,3.5832,2.8289,2.8289,-2.8289
5948.5524,3.6492,2.8184,2.8184,-2.8184
6007.9711,3.5871,2.7667,2.7667,-2.7667
6067.9834,3.4387,2.6755,2.6755,-2.6755
6128.5951,3.2069,2.5469,2.5469,-2.5469
6189.8123,2.8747,2.3843,2.3843,-2.3843
6251.6409,2.4334,2.1922,2.1922,-2.1922
6314.0871,1.9762,1.9763,1.9763,-1.9763
6377.1571,1.6071,1.7425,1.7425,-1.7425
6440.8571,1.2645,1.4963,1.4963,-1.4963
6505.1934,0.9663,1.2439,1.2439,-1.2439
6570.1723,0.7509,0.9917,0.9917,-0.9917
6635.8003,0.6157,0.7446,0.7446,-0.7446
6702.0838,0.5009,0.5062,0.5062,-0.5062
6769.0294,0.2839,0.2786,0.2786,-0.2786
6836.6437,0.0342,0.0642,0.0642,-0.0642
6904.9334,-0.2155,-0.1347,-0.1347,0.1347
6973.9052,-0.4755,-0.3168,-0.3168,0.3168
7043.5660,-0.7619,-0.4815,-0.4815,0.4815
7113.9225,-1.0142,-0.6282,-0.6282,0.6282
7184.9819,-1.1504,-0.7559,-0.7559,0.7559
7256.7511,-1.2235,-0.8631,-0.8631,0.8631
7329.2371,-1.2567,-0.9474,-0.9474,0.9474
7402.4472,-1.2499,-1.0053,-1.0053,1.0053
7476.3886,-1.1900,-1.0324,-1.0324,1.0324
7551.0686,-1.1533,-1.0250,-1.0250,1.0250
7626.4945,-1.1699,-0.9803,-0.9803,0.9803
7702.6738,-1.2032,-0.8972,-0.8972,0.8972
7779.6141,-1.2596,-0.7762,-0.7762,0.7762
7857.3229,-1.3364,-0.6195,-0.6195,0.6195
7935.8079,-1.3635,-0.4314,-0.4314,0.4314
8015.0769,-1.2426,-0.2187,-0.2187,0.2187
8095.1377,-0.8579,0.0084,0.0084,-0.0084
8175.9982,-0.2874,0.2350,0.2350,-0.2350
8257.6664,0.4608,0.4424,0.4424,-0.4424
8340.1504,1.2667,0.6076,0.6076,-0.6076
8423.4582,1.9987,0.7056,0.7056,-0.7056
8507.5983,2.5052,0.7117,0.7117,-0.7117
8592.5787,2.7649,0.6044,0.6044,-0.6044
8678.4081,2.7925,0.3673,0.3673,-0.3673
8765.0947,2.5323,-0.0108,-0.0108,0.0108
8852.6473,1.9449,-0.5337,-0.5337,0.5337
8941.0744,1.1376,-1.1968,-1.1968,1.1968
9030.3848,0.1750,-1.9872,-1.9872,1.9872
9120.5872,-1.0590,-2.8829,-2.8829,2.8829
9211.6907,-2.4962,-3.8506,-3.8506,3.8506
9303.7042,-4.1509,-4.8485,-4.8485,4.8485
9396.6368,-6.0450,-5.8290,-5.8290,5.8290
9490.4977,-8.0152,-6.7405,-6.7405,6.7405
9585.2961,-9.8590,-7.5332,-7.5332,7.5332
9681.0415,-11.4720,-8.1644,-8.1644,8.1644
9777.7432,-12.7449,-8.6012,-8.6012,8.6012
9875.4109,-13.5540,-8.8222,-8.8222,8.8222
9974.0542,-13.8528,-8.8179,-8.8179,8.8179
10073.6827,-13.4862,-8.5906,-8.5906,8.5906
10174.3065,-12.3996,-8.1541,-8.1541,8.1541
10275.9353,-10.4904,-7.5346,-7.5346,7.5346
10378.5793,-8.2450,-6.7726,-6.7726,6.7726
10482.2486,-5.7678,-5.9152,-5.9152,5.9152
10586.9534,-3.3965,-5.0153,-5.0153,5.0153
10692.7041,-1.3960,-4.1262,-4.1262,4.1262
10799.5111,0.1031,-3.2958,-3.2958,3.2958
10907.3850,0.8830,-2.5621,-2.5621,2.5621
11016.3364,1.1100,-1.9477,-1.9477,1.9477
11126.3761,1.0292,-1.4612,-1.4612,1.4612
11237.5150,0.7409,-1.1010,-1.1010,1.1010
11349.7640,0.4370,-0.8592,-0.8592,0.8592
11463.1342,0.1359,-0.7260,-0.7260,0.7260
11577.6369,-0.2108,-0.6903,-0.6903,0.6903
11693.2833,-0.6173,-0.7385,-0.7385,0.7385
11810.0848,-1.1035,-0.8546,-0.8546,0.8546
11928.0531,-1.6856,-1.0217,-1.0217,1.0217
12047.1997,-2.2303,-1.2226,-1.2226,1.2226
12167.5365,-2.5289,-1.4426,-1.4426,1.4426
12289.0753,-2.3696,-1.6741,-1.6741,1.6741
12411.8281,-1.8200,-1.9210,-1.9210,1.9210
12535.8070,-1.1049,-2.1955,-2.1955,2.1955
12661.0244,-0.6590,-2.5114,-2.5114,2.5114
12787.4925,-0.8020,-2.8773,-2.8773,2.8773
12915.2239,-1.5210,-3.2925,-3.2925,3.2925
13044.2311,-2.4826,-3.7493,-3.7493,3.7493
13174.5270,-3.5055,-4.2392,-4.2392,4.2392
13306.1244,-4.6634,-4.7558,-4.7558,4.7558
13439.0362,-5.7039,-5.2924,-5.2924,5.2924
13573.2757,-6.5057,-5.8458,-5.8458,5.8458
13708.8561,-7.3148,-6.4140,-6.4140,6.4140
13845.7908,-8.0975,-6.9883,-6.9883,6.9883
13984.0933,-8.6700,-7.5537,-7.5537,7.5537
14123.7772,-8.7760,-8.0937,-8.0937,8.0937
14264.8565,-8.6539,-8.5979,-8.5979,8.5979
14407.3449,-8.5800,-9.0619,-9.0619,9.0619
14551.2566,-8.7222,-9.4849,-9.4849,9.4849
14696.6058,-9.3153,-9.8667,-9.8667,9.8667
14843.4069,-10.1037,-10.2030,-10.2030,10.2030
14991.6743,-11.1105,-10.4897,-10.4897,10.4897
15141.4228,-12.1718,-10.7229,-10.7229,10.7229
15292.6670,-12.9877,-10.8996,-10.8996,10.8996
15445.4220,-12.9947,-11.0215,-11.0215,11.0215
15599.7029,-12.7171,-11.1027,-11.1027,11.1027
15755.5248,-12.1403,-11.1591,-11.1591,11.1591
15912.9032,-11.5385,-11.2059,-11.2059,11.2059
16071.8536,-10.9217,-11.2523,-11.2523,11.2523
16232.3917,-10.3070,-11.3038,-11.3038,11.3038
16394.5334,-9.7946,-11.3643,-11.3643,11.3643
16558.2947,-9.4773,-11.4347,-11.4347,11.4347
16723.6917,-9.6069,-11.5149,-11.5149,11.5149
16890.7409,-10.1285,-11.6004,-11.6004,11.6004
17059.4587,-11.0136,-11.6848,-11.6848,11.6848
17229.8618,-12.2059,-11.7586,-11.7586,11.7586
17401.9670,-13.2693,-11.8062,-11.8062,11.8062
17575.7913,-14.0720,-11.8100,-11.8100,11.8100
17751.3519,-14.3835,-11.7544,-11.7544,11.7544
17928.6662,-14.2313,-11.6296,-11.6296,11.6296
18107.7516,-13.7345,-11.4514,-11.4514,11.4514
18288.6258,-12.8433,-11.2302,-11.2302,11.2302
18471.3068,-11.4848,-10.9684,-10.9684,10.9684
18655.8125,-10.1610,-10.6755,-10.6755,10.6755
18842.1612,-9.0395,-10.3618,-10.3618,10.3618
19030.3713,-8.3155,-10.0384,-10.0384,10.0384
19220.4614,-7.9868,-9.7143,-9.7143,9.7143
19412.4502,-7.8106,-9.3958,-9.3958,9.3958
19606.3568,-7.6807,-9.0902,-9.0902,9.0902
19802.2003,-7.5487,-8.8051,-8.8051,8.8051
20000.0000,-7.4400,-8.5490,-8.5490,8.5490
