frequency,raw,smoothed,error,equalization
3443.5090,1.0102,0.8105,0.8105,-0.8105
3477.9054,0.7952,0.6180,0.6180,-0.6180
3512.6454,0.5664,0.4100,0.4100,-0.4100
3547.7324,0.3750,0.1904,0.1904,-0.1904
3583.1699,0.1578,-0.0373,-0.0373,0.0373
3618.9614,-0.0912,-0.2713,-0.2713,0.2713
3655.1104,-0.3482,-0.5103,-0.5103,0.5103
3691.6205,-0.6908,-0.7521,-0.7521,0.7521
3728.4952,-1.0598,-0.9938,-0.9938,0.9938
3765.7383,-1.4158,-1.2346,-1.2346,1.2346
3803.3534,-1.8486,-1.4739,-1.4739,1.4739
3841.3443,-2.2397,-1.7095,-1.7095,1.7095
3879.7146,-2.3578,-1.9396,-1.9396,1.9396
3918.4682,-2.3197,-2.1670,-2.1670,2.1670
3957.6089,-2.2131,-2.3972,-2.3972,2.3972
3997.1406,-2.1888,-2.6366,-2.6366,2.6366
4037.0671,-2.5171,-2.8912,-2.8912,2.8912
4077.3924,-2.8220,-3.1623,-3.1623,3.1623
4118.1206,-2.8800,-3.4512,-3.4512,3.4512
4159.2556,-3.1834,-3.7636,-3.7636,3.7636
4200.8014,-3.7967,-4.1037,-4.1037,4.1037
4242.7623,-4.2890,-4.4705,-4.4705,4.4705
4285.1423,-4.6124,-4.8639,-4.8639,4.8639
4327.9456,-5.0154,-5.2860,-5.2860,5.2860
4371.1765,-5.4652,-5.7363,-5.7363,5.7363
4414.8392,-5.8651,-6.2121,-6.2121,6.2121
4458.9380,-6.3443,-6.7116,-6.7116,6.7116
4503.4773,-6.9740,-7.2335,-7.2335,7.2335
4548.4616,-7.5383,-7.7756,-7.7756,7.7756
4593.8951,-8.0478,-8.3396,-8.3396,8.3396
4639.7825,-8.7389,-8.9309,-8.9309,8.9309
4686.1282,-9.6099,-9.5505,-9.5505,9.5505
4732.9369,-10.2514,-10.1870,-10.1870,10.1870
4780.2131,-10.8047,-10.8202,-10.8202,10.8202
4827.9616,-11.3067,-11.4290,-11.4290,11.4290
4876.1870,-11.7201,-12.0027,-12.0027,12.0027
4924.8942,-12.2118,-12.5366,-12.5366,12.5366
4974.0878,-12.9499,-13.0214,-13.0214,13.0214
5023.7729,-13.8498,-13.4436,-13.4436,13.4436
5073.9542,-14.6802,-13.7875,-13.7875,13.7875
5124.6368,-15.8522,-14.0382,-14.0382,14.0382
5175.8256,-17.6127,-14.1751,-14.1751,14.1751
5227.5258,-18.7252,-14.1700,-14.1700,14.1700
5279.7423,-17.7232,-14.0055,-14.0055,14.0055
5332.4805,-15.0765,-13.6969,-13.6969,13.6969
5385.7454,-13.1660,-13.2825,-13.2825,13.2825
5439.5424,-13.0732,-12.7872,-12.7872,12.7872
5493.8768,-12.7403,-12.2104,-12.2104,12.2104
5548.7539,-11.8281,-11.5580,-11.5580,11.5580
5604.1792,-11.0920,-10.8476,-10.8476,10.8476
5660.1580,-10.1829,-10.0968,-10.0968,10.0968
5716.6961,-9.1785,-9.3274,-9.3274,9.3274
5773.7989,-8.2275,-8.5639,-8.5639,8.5639
5831.4720,-7.3581,-7.8324,-7.8324,7.8324
5889.7213,-6.4876,-7.1589,-7.1589,7.1589
5948.5524,-5.8768,-6.5609,-6.5609,6.5609
6007.9711,-5.0415,-6.0383,-6.0383,6.0383
6067.9834,-4.0119,-5.5892,-5.5892,5.5892
6128.5951,-3.4318,-5.2237,-5.2237,5.2237
6189.8123,-3.2971,-4.9524,-4.9524,4.9524
6251.6409,-3.3277,-4.7759,-4.7759,4.7759
6314.0871,-3.4727,-4.6892,-4.6892,4.6892
6377.1571,-3.8274,-4.6844,-4.6844,4.6844
6440.8571,-4.1560,-4.7483,-4.7483,4.7483
6505.1934,-4.3472,-4.8671,-4.8671,4.8671
6570.1723,-4.6317,-5.0290,-5.0290,5.0290
6635.8003,-4.9848,-5.2219,-5.2219,5.2219
6702.0838,-5.3720,-5.4353,-5.4353,5.4353
6769.0294,-5.8666,-5.6592,-5.6592,5.6592
6836.6437,-6.4076,-5.8813,-5.8813,5.8813
6904.9334,-6.8234,-6.0901,-6.0901,6.0901
6973.9052,-7.1550,-6.2805,-6.2805,6.2805
7043.5660,-7.3000,-6.4520,-6.4520,6.4520
7113.9225,-7.2695,-6.6082,-6.6082,6.6082
7184.9819,-7.0952,-6.7569,-6.7569,6.7569
7256.7511,-6.7926,-6.9091,-6.9091,6.9091
7329.2371,-6.5360,-7.0747,-7.0747,7.0747
7402.4472,-6.3801,-7.2601,-7.2601,7.2601
7476.3886,-6.5266,-7.4710,-7.4710,7.4710
7551.0686,-6.6665,-7.7080,-7.7080,7.7080
7626.4945,-6.9188,-7.9707,-7.9707,7.9707
7702.6738,-7.4214,-8.2577,-8.2577,8.2577
7779.6141,-8.0036,-8.5642,-8.5642,8.5642
7857.3229,-8.6824,-8.8843,-8.8843,8.8843
7935.8079,-9.4314,-9.2099,-9.2099,9.2099
8015.0769,-10.2298,-9.5317,-9.5317,9.5317
8095.1377,-10.9883,-9.8391,-9.8391,9.8391
8175.9982,-11.2954,-10.1221,-10.1221,10.1221
8257.6664,-11.2888,-10.3763,-10.3763,10.3763
8340.1504,-11.5375,-10.6023,-10.6023,10.6023
8423.4582,-11.4069,-10.7975,-10.7975,10.7975
8507.5983,-11.1631,-10.9645,-10.9645,10.9645
8592.5787,-10.9851,-11.1065,-11.1065,11.1065
8678.4081,-10.9005,-11.2278,-11.2278,11.2278
8765.0947,-10.8737,-11.3329,-11.3329,11.3329
8852.6473,-10.9197,-11.4262,-11.4262,11.4262
8941.0744,-11.1345,-11.5155,-11.5155,11.5155
9030.3848,-11.4417,-11.6102,-11.6102,11.6102
9120.5872,-11.8126,-11.7212,-11.7212,11.7212
9211.6907,-12.1205,-11.8558,-11.8558,11.8558
9303.7042,-12.3864,-12.0177,-12.0177,12.0177
9396.6368,-12.5369,-12.2080,-12.2080,12.2080
9490.4977,-12.3297,-12.4255,-12.4255,12.4255
9585.2961,-12.0892,-12.6644,-12.6644,12.6644
9681.0415,-12.0583,-12.9117,-12.9117,12.9117
9777.7432,-11.8885,-13.1527,-13.1527,13.1527
9875.4109,-11.9149,-13.3768,-13.3768,13.3768
9974.0542,-12.5629,-13.5725,-13.5725,13.5725
10073.6827,-13.7276,-13.7226,-13.7226,13.7226
10174.3065,-15.0635,-13.8062,-13.8062,13.8062
10275.9353,-16.1034,-13.8023,-13.8023,13.8023
10378.5793,-16.9741,-13.6980,-13.6980,13.6980
10482.2486,-17.3931,-13.4896,-13.4896,13.4896
10586.9534,-17.1994,-13.1859,-13.1859,13.1859
10692.7041,-15.6593,-12.8032,-12.8032,12.8032
10799.5111,-13.3417,-12.3705,-12.3705,12.3705
10907.3850,-11.6862,-11.9222,-11.9222,11.9222
11016.3364,-9.9400,-11.4806,-11.4806,11.4806
11126.3761,-8.5810,-11.0690,-11.0690,11.0690
11237.5150,-7.5889,-10.7096,-10.7096,10.7096
11349.7640,-6.9653,-10.4245,-10.4245,10.4245
11463.1342,-6.5300,-10.2308,-10.2308,10.2308
11577.6369,-6.8141,-10.1425,-10.1425,10.1425
11693.2833,-8.1327,-10.1616,-10.1616,10.1616
11810.0848,-10.2181,-10.2717,-10.2717,10.2717
11928.0531,-11.9011,-10.4412,-10.4412,10.4412
12047.1997,-12.5560,-10.6378,-10.6378,10.6378
12167.5365,-12.4504,-10.8368,-10.8368,10.8368
12289.0753,-12.1785,-11.0252,-11.0252,11.0252
12411.8281,-11.9676,-11.1962,-11.1962,11.1962
12535.8070,-12.1336,-11.3426,-11.3426,11.3426
12661.0244,-12.2759,-11.4538,-11.4538,11.4538
12787.4925,-11.9509,-11.5215,-11.5215,11.5215
12915.2239,-11.8200,-11.5458,-11.5458,11.5458
13044.2311,-11.6846,-11.5260,-11.5260,11.5260
13174.5270,-11.2930,-11.4675,-11.4675,11.4675
13306.1244,-11.0884,-11.3863,-11.3863,11.3863
13439.0362,-10.6899,-11.3000,-11.3000,11.3000
13573.2757,-10.6279,-11.2287,-11.2287,11.2287
13708.8561,-10.8236,-11.1788,-11.1788,11.1788
13845.7908,-11.0634,-11.1442,-11.1442,11.1442
13984.0933,-11.2584,-11.1197,-11.1197,11.1197
14123.7772,-11.3152,-11.1061,-11.1061,11.1061
14264.8565,-11.3039,-11.1102,-11.1102,11.1102
14407.3449,-11.1729,-11.1397,-11.1397,11.1397
14551.2566,-10.9609,-11.1998,-11.1998,11.1998
14696.6058,-10.7402,-11.2887,-11.2887,11.2887
14843.4069,-10.4998,-11.4010,-11.4010,11.4010
14991.6743,-10.7302,-11.5373,-11.5373,11.5373
15141.4228,-11.5738,-11.6971,-11.6971,11.6971
15292.6670,-11.6556,-11.8751,-11.8751,11.8751
15445.4220,-11.2153,-12.0769,-12.0769,12.0769
15599.7029,-11.5079,-12.3134,-12.3134,12.3134
15755.5248,-12.2221,-12.5860,-12.5860,12.5860
15912.9032,-13.2208,-12.8906,-12.8906,12.8906
16071.8536,-14.2948,-13.2136,-13.2136,13.2136
16232.3917,-14.7745,-13.5326,-13.5326,13.5326
16394.5334,-13.6004,-13.8301,-13.8301,13.8301
16558.2947,-12.8188,-14.1148,-14.1148,14.1148
16723.6917,-13.1376,-14.3980,-14.3980,14.3980
16890.7409,-14.0613,-14.6805,-14.6805,14.6805
17059.4587,-15.4836,-14.9501,-14.9501,14.9501
17229.8618,-16.0407,-15.1868,-15.1868,15.1868
17401.9670,-16.3154,-15.3850,-15.3850,15.3850
17575.7913,-17.0244,-15.5484,-15.5484,15.5484
17751.3519,-17.7911,-15.6813,-15.6813,15.6813
17928.6662,-17.4973,-15.7880,-15.7880,15.7880
18107.7516,-16.3938,-15.8652,-15.8652,15.8652
18288.6258,-15.0202,-15.9253,-15.9253,15.9253
18471.3068,-14.3412,-15.9890,-15.9890,15.9890
18655.8125,-15.0513,-16.0607,-16.0607,16.0607
18842.1612,-15.9192,-16.1282,-16.1282,16.1282
19030.3713,-14.9575,-16.1826,-16.1826,16.1826
19220.4614,-14.9004,-16.2509,-16.2509,16.2509
19412.4502,-15.6583,-16.3496,-16.3496,16.3496
19606.3568,-17.1876,-16.4781,-16.4781,16.4781
19802.2003,-18.6948,-16.6187,-16.6187,16.6187
20000.0000,-19.8900,-16.7511,-16.7511,16.7511
