frequency,raw,smoothed,error,equalization
3512.6454,7.6031,7.5414,7.5414,-7.5414
3547.7324,7.4433,7.4238,7.4238,-7.4238
3583.1699,7.2835,7.3043,7.3043,-7.3043
3618.9614,7.1278,7.1851,7.1851,-7.1851
3655.1104,6.9821,7.0684,7.0684,-7.0684
3691.6205,6.8464,6.9560,6.9560,-6.9560
3728.4952,6.7248,6.8497,6.8497,-6.8497
3765.7383,6.6149,6.7508,6.7508,-6.7508
3803.3534,6.5173,6.6605,6.6605,-6.6605
3841.3443,6.4415,6.5794,6.5794,-6.5794
3879.7146,6.3756,6.5078,6.5078,-6.5078
3918.4682,6.3197,6.4453,6.4453,-6.4453
3957.6089,6.2779,6.3915,6.3915,-6.3915
3997.1406,6.2519,6.3452,6.3452,-6.3452
4037.0671,6.2320,6.3047,6.3047,-6.3047
4077.3924,6.2200,6.2682,6.2682,-6.2682
4118.1206,6.2160,6.2332,6.2332,-6.2332
4159.2556,6.2100,6.1972,6.1972,-6.1972
4200.8014,6.2100,6.1575,6.1575,-6.1575
4242.7623,6.2060,6.1115,6.1115,-6.1115
4285.1423,6.1960,6.0562,6.0562,-6.0562
4327.9456,6.1782,5.9892,5.9892,-5.9892
4371.1765,6.1403,5.9083,5.9083,-5.9083
4414.8392,6.0825,5.8117,5.8117,-5.8117
4458.9380,5.9970,5.6983,5.6983,-5.6983
4503.4773,5.8676,5.5678,5.5678,-5.5678
4548.4616,5.7000,5.4207,5.4207,-5.4207
4593.8951,5.5086,5.2587,5.2587,-5.2587
4639.7825,5.2833,5.0839,5.0839,-5.0839
4686.1282,5.0298,4.8994,4.8994,-4.8994
4732.9369,4.7624,4.7085,4.7085,-4.7085
4780.2131,4.4865,4.5151,4.5151,-4.5151
4827.9616,4.2168,4.3227,4.3227,-4.3227
4876.1870,3.9547,4.1347,4.1347,-4.1347
4924.8942,3.7164,3.9540,3.9540,-3.9540
4974.0878,3.5118,3.7825,3.7825,-3.7825
5023.7729,3.3396,3.6213,3.6213,-3.6213
5073.9542,3.2023,3.4708,3.4708,-3.4708
5124.6368,3.1137,3.3303,3.3303,-3.3303
5175.8256,3.0513,3.1981,3.1981,-3.1981
5227.5258,3.0125,3.0724,3.0724,-3.0724
5279.7423,2.9888,2.9507,2.9507,-2.9507
5332.4805,2.9514,2.8307,2.8307,-2.8307
5385.7454,2.8941,2.7104,2.7104,-2.7104
5439.5424,2.8057,2.5881,2.5881,-2.5881
5493.8768,2.6712,2.4631,2.4631,-2.4631
5548.7539,2.5040,2.3355,2.3355,-2.3355
5604.1792,2.3059,2.2066,2.2066,-2.2066
5660.1580,2.0798,2.0781,2.0781,-2.0781
5716.6961,1.8637,1.9528,1.9528,-1.9528
5773.7989,1.6612,1.8336,1.8336,-1.8336
5831.4720,1.4822,1.7239,1.7239,-1.7239
5889.7213,1.3368,1.6266,1.6266,-1.6266
5948.5524,1.2313,1.5450,1.5450,-1.5450
6007.9711,1.1657,1.4815,1.4815,-1.4815
6067.9834,1.1329,1.4383,1.4383,-1.4383
6128.5951,1.1236,1.4171,1.4171,-1.4171
6189.8123,1.1442,1.4189,1.4189,-1.4189
6251.6409,1.1912,1.4444,1.4444,-1.4444
6314.0871,1.2547,1.4938,1.4938,-1.4938
6377.1571,1.3316,1.5670,1.5670,-1.5670
6440.8571,1.4285,1.6638,1.6638,-1.6638
6505.1934,1.5419,1.7840,1.7840,-1.7840
6570.1723,1.6756,1.9273,1.9273,-1.9273
6635.8003,1.8389,2.0933,2.0933,-2.0933
6702.0838,2.0191,2.2816,2.2816,-2.2816
6769.0294,2.2258,2.4918,2.4918,-2.4918
6836.6437,2.4558,2.7230,2.7230,-2.7230
6904.9334,2.7124,2.9745,2.9745,-2.9745
6973.9052,2.9923,3.2451,3.2451,-3.2451
7043.5660,3.3021,3.5332,3.5332,-3.5332
7113.9225,3.6385,3.8372,3.8372,-3.8372
7184.9819,3.9949,4.1549,4.1549,-4.1549
7256.7511,4.3712,4.4839,4.4839,-4.4839
7329.2371,4.7608,4.8214,4.8214,-4.8214
7402.4472,5.1537,5.1645,5.1645,-5.1645
7476.3886,5.5466,5.5098,5.5098,-5.5098
7551.0686,5.9262,5.8537,5.8537,-5.8537
7626.4945,6.2991,6.1924,6.1924,-6.1924
7702.6738,6.6554,6.5216,6.5216,-6.5216
7779.6141,6.9985,6.8369,6.8369,-6.8369
7857.3229,7.3281,7.1340,7.1340,-7.1340
7935.8079,7.6545,7.4081,7.4081,-7.4081
8015.0769,7.9676,7.6548,7.6548,-7.6548
8095.1377,8.2608,7.8695,7.8695,-7.8695
8175.9982,8.5340,8.0482,8.0482,-8.0482
8257.6664,8.7680,8.1874,8.1874,-8.1874
8340.1504,8.9317,8.2843,8.2843,-8.2843
8423.4582,9.0360,8.3374,8.3374,-8.3374
8507.5983,9.0509,8.3461,8.3461,-8.3461
8592.5787,8.9719,8.3111,8.3111,-8.3111
8678.4081,8.8330,8.2345,8.2345,-8.2345
8765.0947,8.6249,8.1191,8.1191,-8.1191
8852.6473,8.3457,7.9688,7.9688,-7.9688
8941.0744,8.0398,7.7880,7.7880,-7.7880
9030.3848,7.7170,7.5817,7.5817,-7.5817
9120.5872,7.3936,7.3547,7.3547,-7.3547
9211.6907,7.0871,7.1117,7.1117,-7.1117
9303.7042,6.7967,6.8570,6.8570,-6.8570
9396.6368,6.5300,6.5942,6.5942,-6.5942
9490.4977,6.2765,6.3258,6.3258,-6.3258
9585.2961,6.0337,6.0539,6.0539,-6.0539
9681.0415,5.7870,5.7795,5.7795,-5.7795
9777.7432,5.5442,5.5032,5.5032,-5.5032
9875.4109,5.2915,5.2249,5.2249,-5.2249
9974.0542,5.0258,4.9441,4.9441,-4.9441
10073.6827,4.7431,4.6602,4.6602,-4.6602
10174.3065,4.4504,4.3730,4.3730,-4.3730
10275.9353,4.1508,4.0824,4.0824,-4.0824
10378.5793,3.8481,3.7891,3.7891,-3.7891
10482.2486,3.5385,3.4941,3.4941,-3.4941
10586.9534,3.2288,3.1991,3.1991,-3.1991
10692.7041,2.9162,2.9060,2.9060,-2.9060
10799.5111,2.5937,2.6166,2.6166,-2.6166
10907.3850,2.2640,2.3322,2.3322,-2.3322
11016.3364,1.9344,2.0537,2.0537,-2.0537
11126.3761,1.6077,1.7810,1.7810,-1.7810
11237.5150,1.2909,1.5132,1.5132,-1.5132
11349.7640,0.9984,1.2486,1.2486,-1.2486
11463.1342,0.7658,0.9850,0.9850,-0.9850
11577.6369,0.5845,0.7195,0.7195,-0.7195
11693.2833,0.4417,0.4495,0.4495,-0.4495
11810.0848,0.3418,0.1725,0.1725,-0.1725
11928.0531,0.2335,-0.1128,-0.1128,0.1128
12047.1997,0.0841,-0.4059,-0.4059,0.4059
12167.5365,-0.1519,-0.7042,-0.7042,0.7042
12289.0753,-0.5065,-1.0025,-1.0025,1.0025
12411.8281,-0.9647,-1.2924,-1.2924,1.2924
12535.8070,-1.5323,-1.5630,-1.5630,1.5630
12661.0244,-2.1272,-1.8015,-1.8015,1.8015
12787.4925,-2.7256,-1.9938,-1.9938,1.9938
12915.2239,-3.2542,-2.1258,-2.1258,2.1258
13044.2311,-3.6358,-2.1840,-2.1840,2.1840
13174.5270,-3.8643,-2.1576,-2.1576,2.1576
13306.1244,-3.8709,-2.0389,-2.0389,2.0389
13439.0362,-3.6031,-1.8250,-1.8250,1.8250
13573.2757,-3.1609,-1.5193,-1.5193,1.5193
13708.8561,-2.5352,-1.1304,-1.1304,1.1304
13845.7908,-1.7050,-0.6722,-0.6722,0.6722
13984.0933,-0.7976,-0.1640,-0.1640,0.1640
14123.7772,0.1744,0.3712,0.3712,-0.3712
14264.8565,1.1833,0.9082,0.9082,-0.9082
14407.3449,2.1844,1.4206,1.4206,-1.4206
14551.2566,3.1401,1.8822,1.8822,-1.8822
14696.6058,3.9699,2.2681,2.2681,-2.2681
14843.4069,4.5804,2.5569,2.5569,-2.5569
14991.6743,4.9810,2.7322,2.7322,-2.7322
15141.4228,5.0868,2.7831,2.7831,-2.7831
15292.6670,4.8639,2.7054,2.7054,-2.7054
15445.4220,4.4314,2.5015,2.5015,-2.5015
15599.7029,3.7794,2.1787,2.1787,-2.1787
15755.5248,2.9229,1.7490,1.7490,-1.7490
15912.9032,1.9990,1.2283,1.2283,-1.2283
16071.8536,1.0251,0.6341,0.6341,-0.6341
16232.3917,0.0412,-0.0149,-0.0149,0.0149
16394.5334,-0.9179,-0.6998,-0.6998,0.6998
16558.2947,-1.8250,-1.4025,-1.4025,1.4025
16723.6917,-2.6422,-2.1069,-2.1069,2.1069
16890.7409,-3.3768,-2.7996,-2.7996,2.7996
17059.4587,-4.0492,-3.4701,-3.4701,3.4701
17229.8618,-4.6565,-4.1102,-4.1102,4.1102
17401.9670,-5.2164,-4.7139,-4.7139,4.7139
17575.7913,-5.7387,-5.2770,-5.2770,5.2770
17751.3519,-6.2263,-5.7962,-5.7962,5.7962
17928.6662,-6.6687,-6.2702,-6.2702,6.2702
18107.7516,-7.0812,-6.6891,-6.6891,6.6891
18288.6258,-7.4662,-7.0539,-7.0539,7.0539
18471.3068,-7.8381,-7.3727,-7.3727,7.3727
18655.8125,-8.2176,-7.6517,-7.6517,7.6517
18842.1612,-8.5811,-7.8951,-7.8951,7.8951
19030.3713,-8.8680,-8.1054,-8.1054,8.1054
19220.4614,-9.0550,-8.2845,-8.2845,8.2845
19412.4502,-9.1332,-8.4345,-8.4345,8.4345
19606.3568,-9.0852,-8.5574,-8.5574,8.5574
19802.2003,-8.9687,-8.6570,-8.6570,8.6570
20000.0000,-8.8600,-8.7384,-8.7384,8.7384
