frequency,raw,smoothed,error,equalization
3618.9614,11.8607,11.6228,11.6228,-11.6228
3655.1104,11.8900,11.6441,11.6441,-11.6441
3691.6205,11.8818,11.6568,11.6568,-11.6568
3728.4952,11.8453,11.6623,11.6623,-11.6623
3765.7383,11.7813,11.6628,11.6628,-11.6628
3803.3534,11.7073,11.6613,11.6613,-11.6613
3841.3443,11.6274,11.6606,11.6606,-11.6606
3879.7146,11.5475,11.6639,11.6639,-11.6639
3918.4682,11.4757,11.6739,11.6739,-11.6739
3957.6089,11.4279,11.6929,11.6929,-11.6929
3997.1406,11.4100,11.7220,11.7220,-11.7220
4037.0671,11.4221,11.7614,11.7614,-11.7614
4077.3924,11.4801,11.8100,11.8100,-11.8100
4118.1206,11.6040,11.8653,11.8653,-11.8653
4159.2556,11.7798,11.9230,11.9230,-11.9230
4200.8014,11.9915,11.9772,11.9772,-11.9772
4242.7623,12.2133,12.0213,12.0213,-12.0213
4285.1423,12.4112,12.0479,12.0479,-12.0479
4327.9456,12.5713,12.0498,12.0498,-12.0498
4371.1765,12.6618,12.0203,12.0203,-12.0203
4414.8392,12.6643,11.9540,11.9540,-11.9540
4458.9380,12.5891,11.8471,11.8471,-11.8471
4503.4773,12.4281,11.6976,11.6976,-11.6976
4548.4616,12.1872,11.5054,11.5054,-11.5054
4593.8951,11.8704,11.2725,11.2725,-11.2725
4639.7825,11.4953,11.0032,11.0032,-11.0032
4686.1282,11.0765,10.7031,10.7031,-10.7031
4732.9369,10.6116,10.3794,10.3794,-10.3794
4780.2131,10.1183,10.0404,10.0404,-10.0404
4827.9616,9.6151,9.6953,9.6953,-9.6953
4876.1870,9.1132,9.3532,9.3532,-9.3532
4924.8942,8.6390,9.0233,9.0233,-9.0233
4974.0878,8.2122,8.7140,8.7140,-8.7140
5023.7729,7.8491,8.4330,8.4330,-8.4330
5073.9542,7.5633,8.1862,8.1862,-8.1862
5124.6368,7.3562,7.9785,7.9785,-7.9785
5175.8256,7.2126,7.8129,7.8129,-7.8129
5227.5258,7.1276,7.6914,7.6914,-7.6914
5279.7423,7.0863,7.6145,7.6145,-7.6145
5332.4805,7.0874,7.5822,7.5822,-7.5822
5385.7454,7.1222,7.5933,7.5933,-7.5933
5439.5424,7.1969,7.6464,7.6464,-7.6464
5493.8768,7.3152,7.7390,7.7390,-7.7390
5548.7539,7.4760,7.8686,7.8686,-7.8686
5604.1792,7.6704,8.0318,8.0318,-8.0318
5660.1580,7.9047,8.2252,8.2252,-8.2252
5716.6961,8.1717,8.4453,8.4453,-8.4453
5773.7989,8.4587,8.6879,8.6879,-8.6879
5831.4720,8.7655,8.9493,8.9493,-8.9493
5889.7213,9.0888,9.2249,9.2249,-9.2249
5948.5524,9.4220,9.5101,9.5101,-9.5101
6007.9711,9.7652,9.7999,9.7999,-9.7999
6067.9834,10.1148,10.0891,10.0891,-10.0891
6128.5951,10.4644,10.3719,10.3719,-10.3719
6189.8123,10.8140,10.6428,10.6428,-10.6428
6251.6409,11.1601,10.8959,10.8959,-10.8959
6314.0871,11.4856,11.1252,11.1252,-11.1252
6377.1571,11.7713,11.3252,11.3252,-11.3252
6440.8571,12.0170,11.4910,11.4910,-11.4910
6505.1934,12.2088,11.6182,11.6182,-11.6182
6570.1723,12.3278,11.7034,11.7034,-11.7034
6635.8003,12.3869,11.7445,11.7445,-11.7445
6702.0838,12.3827,11.7407,11.7407,-11.7407
6769.0294,12.3121,11.6924,11.6924,-11.6924
6836.6437,12.1817,11.6016,11.6016,-11.6016
6904.9334,11.9913,11.4716,11.4716,-11.4716
6973.9052,11.7445,11.3075,11.3075,-11.3075
7043.5660,11.4513,11.1159,11.1159,-11.1159
7113.9225,11.1215,10.9047,10.9047,-10.9047
7184.9819,10.7651,10.6830,10.6830,-10.6830
7256.7511,10.3955,10.4608,10.4608,-10.4608
7329.2371,10.0259,10.2485,10.2485,-10.2485
7402.4472,9.6697,10.0560,10.0560,-10.0560
7476.3886,9.3567,9.8922,9.8922,-9.8922
7551.0686,9.0936,9.7646,9.7646,-9.7646
7626.4945,8.8937,9.6784,9.6784,-9.6784
7702.6738,8.7802,9.6364,9.6364,-9.6364
7779.6141,8.7597,9.6384,9.6384,-9.6384
7857.3229,8.8524,9.6815,9.6815,-9.6815
7935.8079,9.0449,9.7596,9.7596,-9.7596
8015.0769,9.3469,9.8642,9.8642,-9.8642
8095.1377,9.7526,9.9840,9.9840,-9.9840
8175.9982,10.1986,10.1062,10.1062,-10.1062
8257.6664,10.6453,10.2168,10.2168,-10.2168
8340.1504,11.0359,10.3024,10.3024,-10.3024
8423.4582,11.3304,10.3506,10.3506,-10.3506
8507.5983,11.4959,10.3511,10.3511,-10.3511
8592.5787,11.5014,10.2961,10.2961,-10.2961
8678.4081,11.3609,10.1809,10.1809,-10.1809
8765.0947,11.0702,10.0038,10.0038,-10.0038
8852.6473,10.6560,9.7667,9.7667,-9.7667
8941.0744,10.1415,9.4747,9.4747,-9.4747
9030.3848,9.5628,9.1365,9.1365,-9.1365
9120.5872,8.9604,8.7634,8.7634,-8.7634
9211.6907,8.3604,8.3692,8.3692,-8.3692
9303.7042,7.7933,7.9684,7.9684,-7.9684
9396.6368,7.2632,7.5752,7.5752,-7.5752
9490.4977,6.7599,7.2021,7.2021,-7.2021
9585.2961,6.2796,6.8592,6.8592,-6.8592
9681.0415,5.8322,6.5542,6.5542,-6.5542
9777.7432,5.4248,6.2911,6.2911,-6.2911
9875.4109,5.0905,6.0713,6.0713,-6.0713
9974.0542,4.8969,5.8923,5.8923,-5.8923
10073.6827,4.8350,5.7473,5.7473,-5.7473
10174.3065,4.9536,5.6264,5.6264,-5.6264
10275.9353,5.2541,5.5164,5.5164,-5.5164
10378.5793,5.6067,5.4013,5.4013,-5.4013
10482.2486,5.9427,5.2652,5.2652,-5.2652
10586.9534,6.1812,5.0933,5.0933,-5.0933
10692.7041,6.2566,4.8741,4.8741,-4.8741
10799.5111,6.1183,4.5996,4.5996,-4.5996
10907.3850,5.7833,4.2661,4.2661,-4.2661
11016.3364,5.2443,3.8747,3.8747,-3.8747
11126.3761,4.4947,3.4304,3.4304,-3.4304
11237.5150,3.6141,2.9437,2.9437,-2.9437
11349.7640,2.6465,2.4292,2.4292,-2.4292
11463.1342,1.6690,1.9052,1.9052,-1.9052
11577.6369,0.7400,1.3924,1.3924,-1.3924
11693.2833,-0.1022,0.9124,0.9124,-0.9124
11810.0848,-0.7978,0.4863,0.4863,-0.4863
11928.0531,-1.3207,0.1332,0.1332,-0.1332
12047.1997,-1.7027,-0.1321,-0.1321,0.1321
12167.5365,-1.9206,-0.2999,-0.2999,0.2999
12289.0753,-1.9945,-0.3670,-0.3670,0.3670
12411.8281,-1.9303,-0.3361,-0.3361,0.3361
12535.8070,-1.6844,-0.2162,-0.2162,0.2162
12661.0244,-1.2293,-0.0229,-0.0229,0.0229
12787.4925,-0.6498,0.2211,0.2211,-0.2211
12915.2239,0.0366,0.4894,0.4894,-0.4894
13044.2311,0.8255,0.7533,0.7533,-0.7533
13174.5270,1.7027,0.9840,0.9840,-0.9840
13306.1244,2.5721,1.1540,1.1540,-1.1540
13439.0362,3.3024,1.2389,1.2389,-1.2389
13573.2757,3.7573,1.2190,1.2190,-1.2190
13708.8561,3.8202,1.0806,1.0806,-1.0806
13845.7908,3.5965,0.8174,0.8174,-0.8174
13984.0933,3.0302,0.4283,0.4283,-0.4283
14123.7772,1.9949,-0.0817,-0.0817,0.0817
14264.8565,0.6564,-0.6997,-0.6997,0.6997
14407.3449,-0.8728,-1.4080,-1.4080,1.4080
14551.2566,-2.4170,-2.1858,-2.1858,2.1858
14696.6058,-3.7685,-3.0119,-3.0119,3.0119
14843.4069,-4.8581,-3.8673,-3.8673,3.8673
14991.6743,-5.6960,-4.7360,-4.7360,4.7360
15141.4228,-6.3649,-5.6044,-5.6044,5.6044
15292.6670,-6.9616,-6.4601,-6.4601,6.4601
15445.4220,-7.5185,-7.2925,-7.2925,7.2925
15599.7029,-8.0779,-8.0926,-8.0926,8.0926
15755.5248,-8.6872,-8.8531,-8.8531,8.8531
15912.9032,-9.3863,-9.5688,-9.5688,9.5688
16071.8536,-10.2001,-10.2364,-10.2364,10.2364
16232.3917,-11.1039,-10.8537,-10.8537,10.8537
16394.5334,-12.0577,-11.4185,-11.4185,11.4185
16558.2947,-13.0242,-11.9273,-11.9273,11.9273
16723.6917,-13.8836,-12.3748,-12.3748,12.3748
16890.7409,-14.3653,-12.7542,-12.7542,12.7542
17059.4587,-14.5700,-13.0625,-13.0625,13.0625
17229.8618,-14.5269,-13.2993,-13.2993,13.2993
17401.9670,-14.3328,-13.4679,-13.4679,13.4679
17575.7913,-14.0907,-13.5739,-13.5739,13.5739
17751.3519,-13.8575,-13.6243,-13.6243,13.6243
17928.6662,-13.7035,-13.6267,-13.6267,13.6267
18107.7516,-13.6477,-13.5951,-13.5951,13.5951
18288.6258,-13.6377,-13.5391,-13.5391,13.5391
18471.3068,-13.6161,-13.4640,-13.4640,13.4640
18655.8125,-13.5239,-13.3745,-13.3745,13.3745
18842.1612,-13.3103,-13.2763,-13.2763,13.2763
19030.3713,-13.0483,-13.1757,-13.1757,13.1757
19220.4614,-12.7877,-13.0777,-13.0777,13.0777
19412.4502,-12.5693,-12.9861,-12.9861,12.9861
19606.3568,-12.4007,-12.9033,-12.9033,12.9033
19802.2003,-12.2955,-12.8303,-12.8303,12.8303
20000.0000,-12.2800,-12.7677,-12.7677,12.7677
