frequency,raw,smoothed,error,equalization
3728.4952,6.0665,5.8493,5.8493,-5.8493
3765.7383,5.9490,5.7266,5.7266,-5.7266
3803.3534,5.8205,5.5890,5.5890,-5.5890
3841.3443,5.6466,5.4357,5.4357,-5.4357
3879.7146,5.4587,5.2667,5.2667,-5.2667
3918.4682,5.2589,5.0827,5.0827,-5.0827
3957.6089,5.0429,4.8847,4.8847,-4.8847
3997.1406,4.8112,4.6742,4.6742,-4.6742
4037.0671,4.5754,4.4530,4.4530,-4.4530
4077.3924,4.3157,4.2229,4.2229,-4.2229
4118.1206,4.0560,3.9863,3.9863,-3.9863
4159.2556,3.7843,3.7455,3.7455,-3.7455
4200.8014,3.4986,3.5028,3.5028,-3.5028
4242.7623,3.2150,3.2608,3.2608,-3.2608
4285.1423,2.9332,3.0218,3.0218,-3.0218
4327.9456,2.6635,2.7884,2.7884,-2.7884
4371.1765,2.4135,2.5627,2.5627,-2.5627
4414.8392,2.1858,2.3462,2.3462,-2.3462
4458.9380,1.9657,2.1401,2.1401,-2.1401
4503.4773,1.7759,1.9454,1.9454,-1.9454
4548.4616,1.5900,1.7628,1.7628,-1.7628
4593.8951,1.4257,1.5926,1.5926,-1.5926
4639.7825,1.2820,1.4355,1.4355,-1.4355
4686.1282,1.1360,1.2915,1.2915,-1.2915
4732.9369,1.0116,1.1611,1.1611,-1.1611
4780.2131,0.9155,1.0444,1.0444,-1.0444
4827.9616,0.8332,0.9412,0.9412,-0.9412
4876.1870,0.7519,0.8513,0.8513,-0.8513
4924.8942,0.6596,0.7747,0.7747,-0.7747
4974.0878,0.5759,0.7121,0.7121,-0.7121
5023.7729,0.4898,0.6640,0.6640,-0.6640
5073.9542,0.4249,0.6314,0.6314,-0.6314
5124.6368,0.3887,0.6148,0.6148,-0.6148
5175.8256,0.3812,0.6146,0.6146,-0.6146
5227.5258,0.4112,0.6306,0.6306,-0.6306
5279.7423,0.4486,0.6619,0.6619,-0.6619
5332.4805,0.5023,0.7074,0.7074,-0.7074
5385.7454,0.5733,0.7657,0.7657,-0.7657
5439.5424,0.6706,0.8351,0.8351,-0.8351
5493.8768,0.7878,0.9134,0.9134,-0.9134
5548.7539,0.9250,0.9982,0.9982,-0.9982
5604.1792,1.0785,1.0867,1.0867,-1.0867
5660.1580,1.2310,1.1761,1.1761,-1.1761
5716.6961,1.3745,1.2637,1.2637,-1.2637
5773.7989,1.5171,1.3478,1.3478,-1.3478
5831.4720,1.6289,1.4269,1.4269,-1.4269
5889.7213,1.6944,1.5005,1.5005,-1.5005
5948.5524,1.7379,1.5692,1.5692,-1.5692
6007.9711,1.7700,1.6337,1.6337,-1.6337
6067.9834,1.7664,1.6955,1.6955,-1.6955
6128.5951,1.7458,1.7562,1.7562,-1.7562
6189.8123,1.7200,1.8183,1.8183,-1.8183
6251.6409,1.7200,1.8838,1.8838,-1.8838
6314.0871,1.7376,1.9546,1.9546,-1.9546
6377.1571,1.7911,2.0311,2.0311,-2.0311
6440.8571,1.8825,2.1128,2.1128,-2.1128
6505.1934,2.0323,2.1983,2.1983,-2.1983
6570.1723,2.1856,2.2850,2.2850,-2.2850
6635.8003,2.3489,2.3703,2.3703,-2.3703
6702.0838,2.5187,2.4516,2.4516,-2.4516
6769.0294,2.6920,2.5266,2.5266,-2.5266
6836.6437,2.8581,2.5931,2.5931,-2.5931
6904.9334,2.9979,2.6493,2.6493,-2.6493
6973.9052,3.1275,2.6937,2.6937,-2.6937
7043.5660,3.1762,2.7253,2.7253,-2.7253
7113.9225,3.0894,2.7441,2.7441,-2.7441
7184.9819,2.9526,2.7518,2.7518,-2.7518
7256.7511,2.7727,2.7504,2.7504,-2.7504
7329.2371,2.5998,2.7427,2.7427,-2.7427
7402.4472,2.4933,2.7309,2.7309,-2.7309
7476.3886,2.4333,2.7164,2.7164,-2.7164
7551.0686,2.4266,2.6994,2.6994,-2.6994
7626.4945,2.4830,2.6792,2.6792,-2.6792
7702.6738,2.6030,2.6540,2.6540,-2.6540
7779.6141,2.7160,2.6210,2.6210,-2.6210
7857.3229,2.8460,2.5774,2.5774,-2.5774
7935.8079,2.9233,2.5201,2.5201,-2.5201
8015.0769,2.9105,2.4465,2.4465,-2.4465
8095.1377,2.8279,2.3548,2.3548,-2.3548
8175.9982,2.6851,2.2447,2.2447,-2.2447
8257.6664,2.5024,2.1173,2.1173,-2.1173
8340.1504,2.2798,1.9754,1.9754,-1.9754
8423.4582,2.0173,1.8233,1.8233,-1.8233
8507.5983,1.7244,1.6656,1.6656,-1.6656
8592.5787,1.4247,1.5075,1.5075,-1.5075
8678.4081,1.1251,1.3527,1.3527,-1.3527
8765.0947,0.8443,1.2040,1.2040,-1.2040
8852.6473,0.6109,1.0626,1.0626,-1.0626
8941.0744,0.4162,0.9278,0.9278,-0.9278
9030.3848,0.2919,0.7977,0.7977,-0.7977
9120.5872,0.2580,0.6683,0.6683,-0.6683
9211.6907,0.3727,0.5343,0.5343,-0.5343
9303.7042,0.5610,0.3875,0.3875,-0.3875
9396.6368,0.7692,0.2196,0.2196,-0.2196
9490.4977,0.9229,0.0224,0.0224,-0.0224
9585.2961,0.9437,-0.2114,-0.2114,0.2114
9681.0415,0.6727,-0.4863,-0.4863,0.4863
9777.7432,0.2742,-0.8016,-0.8016,0.8016
9875.4109,-0.3233,-1.1544,-1.1544,1.1544
9974.0542,-0.9956,-1.5375,-1.5375,1.5375
10073.6827,-1.7418,-1.9426,-1.9426,1.9426
10174.3065,-2.4630,-2.3597,-2.3597,2.3597
10275.9353,-3.1631,-2.7783,-2.7783,2.7783
10378.5793,-3.8441,-3.1879,-3.1879,3.1879
10482.2486,-4.3399,-3.5773,-3.5773,3.5773
10586.9534,-4.7765,-3.9386,-3.9386,3.9386
10692.7041,-5.1503,-4.2659,-4.2659,4.2659
10799.5111,-5.3667,-4.5555,-4.5555,4.5555
10907.3850,-5.5004,-4.8083,-4.8083,4.8083
11016.3364,-5.5384,-5.0266,-5.0266,5.0266
11126.3761,-5.5100,-5.2128,-5.2128,5.2128
11237.5150,-5.4956,-5.3661,-5.3661,5.3661
11349.7640,-5.4485,-5.4834,-5.4834,5.4834
11463.1342,-5.4114,-5.5600,-5.5600,5.5600
11577.6369,-5.3872,-5.5918,-5.5918,5.5918
11693.2833,-5.4140,-5.5766,-5.5766,5.5766
11810.0848,-5.5761,-5.5141,-5.5141,5.5141
11928.0531,-5.8851,-5.4041,-5.4041,5.4041
12047.1997,-6.3114,-5.2455,-5.2455,5.2455
12167.5365,-6.7363,-5.0359,-5.0359,5.0359
12289.0753,-6.9489,-4.7724,-4.7724,4.7724
12411.8281,-6.6520,-4.4540,-4.4540,4.4540
12535.8070,-5.6253,-4.0868,-4.0868,4.0868
12661.0244,-4.3370,-3.6866,-3.6866,3.6866
12787.4925,-2.8160,-3.2728,-3.2728,3.2728
12915.2239,-1.5454,-2.8683,-2.8683,2.8683
13044.2311,-0.6665,-2.4919,-2.4919,2.4919
13174.5270,-0.2423,-2.1572,-2.1572,2.1572
13306.1244,-0.1803,-1.8716,-1.8716,1.8716
13439.0362,-0.3515,-1.6379,-1.6379,1.6379
13573.2757,-0.5866,-1.4567,-1.4567,1.4567
13708.8561,-0.8336,-1.3289,-1.3289,1.3289
13845.7908,-1.0575,-1.2568,-1.2568,1.2568
13984.0933,-1.2189,-1.2445,-1.2445,1.2445
14123.7772,-1.3209,-1.2960,-1.2960,1.2960
14264.8565,-1.3956,-1.4144,-1.4144,1.4144
14407.3449,-1.4582,-1.6048,-1.6048,1.6048
14551.2566,-1.5307,-1.8712,-1.8712,1.8712
14696.6058,-1.6106,-2.2158,-2.2158,2.2158
14843.4069,-1.6777,-2.6410,-2.6410,2.6410
14991.6743,-1.7128,-3.1478,-3.1478,3.1478
15141.4228,-1.7830,-3.7350,-3.7350,3.7350
15292.6670,-2.0039,-4.4006,-4.4006,4.4006
15445.4220,-2.6344,-5.1411,-5.1411,5.1411
15599.7029,-3.8110,-5.9480,-5.9480,5.9480
15755.5248,-5.3993,-6.8067,-6.8067,6.8067
15912.9032,-7.2761,-7.6973,-7.6973,7.6973
16071.8536,-9.6668,-8.5958,-8.5958,8.5958
16232.3917,-11.5926,-9.4707,-9.4707,9.4707
16394.5334,-12.9207,-10.2967,-10.2967,10.2967
16558.2947,-14.0578,-11.0572,-11.0572,11.0572
16723.6917,-14.2571,-11.7384,-11.7384,11.7384
16890.7409,-13.9454,-12.3400,-12.3400,12.3400
17059.4587,-13.6102,-12.8694,-12.8694,12.8694
17229.8618,-13.3637,-13.3340,-13.3340,13.3340
17401.9670,-13.3372,-13.7425,-13.7425,13.7425
17575.7913,-13.6078,-14.1039,-14.1039,14.1039
17751.3519,-13.9986,-14.4262,-14.4262,14.4262
17928.6662,-14.4534,-14.7184,-14.7184,14.7184
18107.7516,-14.8719,-14.9763,-14.9763,14.9763
18288.6258,-15.2192,-15.2056,-15.2056,15.2056
18471.3068,-15.5449,-15.4184,-15.4184,15.4184
18655.8125,-15.8476,-15.6233,-15.6233,15.6233
18842.1612,-16.2020,-15.8262,-15.8262,15.8262
19030.3713,-16.4580,-16.0260,-16.0260,16.0260
19220.4614,-16.6905,-16.2201,-16.2201,16.2201
19412.4502,-17.0046,-16.4057,-16.4057,16.4057
19606.3568,-17.3320,-16.5780,-16.5780,16.5780
19802.2003,-17.6539,-16.7325,-16.7325,16.7325
20000.0000,-17.9100,-16.8640,-16.8640,16.8640
