frequency,raw,smoothed,error,equalization
2850.9318,0.9947,0.9753,0.9753,-0.9753
2879.4091,0.9104,0.8984,0.8984,-0.8984
2908.1709,0.8117,0.8161,0.8161,-0.8161
2937.2200,0.7237,0.7280,0.7280,-0.7280
2966.5592,0.6594,0.6336,0.6336,-0.6336
2996.1915,0.5851,0.5321,0.5321,-0.5321
3026.1198,0.5139,0.4225,0.4225,-0.4225
3056.3470,0.4453,0.3037,0.3037,-0.3037
3086.8761,0.3611,0.1746,0.1746,-0.1746
3117.7103,0.2539,0.0343,0.0343,-0.0343
3148.8524,0.1069,-0.1177,-0.1177,0.1177
3180.3055,-0.0672,-0.2816,-0.2816,0.2816
3212.0729,-0.2599,-0.4570,-0.4570,0.4570
3244.1576,-0.4867,-0.6437,-0.6437,0.6437
3276.5627,-0.7322,-0.8408,-0.8408,0.8408
3309.2916,-0.9804,-1.0471,-1.0471,1.0471
3342.3473,-1.2317,-1.2617,-1.2617,1.2617
3375.7333,-1.4798,-1.4835,-1.4835,1.4835
3409.4527,-1.7227,-1.7113,-1.7113,1.7113
3443.5090,-1.9509,-1.9444,-1.9444,1.9444
3477.9054,-2.1822,-2.1819,-2.1819,2.1819
3512.6454,-2.4019,-2.4231,-2.4231,2.4231
3547.7324,-2.6217,-2.6675,-2.6675,2.6675
3583.1699,-2.8498,-2.9141,-2.9141,2.9141
3618.9614,-3.0895,-3.1613,-3.1613,3.1613
3655.1104,-3.3375,-3.4065,-3.4065,3.4065
3691.6205,-3.6055,-3.6462,-3.6462,3.6462
3728.4952,-3.8852,-3.8761,-3.8761,3.8761
3765.7383,-4.1648,-4.0914,-4.0914,4.0914
3803.3534,-4.4527,-4.2872,-4.2872,4.2872
3841.3443,-4.7442,-4.4586,-4.4586,4.4586
3879.7146,-5.0279,-4.6009,-4.6009,4.6009
3918.4682,-5.2933,-4.7099,-4.7099,4.7099
3957.6089,-5.4988,-4.7820,-4.7820,4.7820
3997.1406,-5.6403,-4.8149,-4.8149,4.8149
4037.0671,-5.6517,-4.8073,-4.8073,4.8073
4077.3924,-5.4957,-4.7599,-4.7599,4.7599
4118.1206,-5.2580,-4.6760,-4.6760,4.6760
4159.2556,-4.9504,-4.5599,-4.5599,4.5599
4200.8014,-4.5888,-4.4173,-4.4173,4.4173
4242.7623,-4.2251,-4.2547,-4.2547,4.2547
4285.1423,-3.9053,-4.0786,-4.0786,4.0786
4327.9456,-3.6432,-3.8950,-3.8950,3.8950
4371.1765,-3.4353,-3.7091,-3.7091,3.7091
4414.8392,-3.2729,-3.5250,-3.5250,3.5250
4458.9380,-3.1570,-3.3456,-3.3456,3.3456
4503.4773,-3.0510,-3.1724,-3.1724,3.1724
4548.4616,-2.9394,-3.0058,-3.0058,3.0058
4593.8951,-2.8135,-2.8448,-2.8448,2.8448
4639.7825,-2.6820,-2.6880,-2.6880,2.6880
4686.1282,-2.5476,-2.5330,-2.5330,2.5330
4732.9369,-2.4300,-2.3772,-2.3772,2.3772
4780.2131,-2.3078,-2.2176,-2.2176,2.2176
4827.9616,-2.1980,-2.0516,-2.0516,2.0516
4876.1870,-2.0766,-1.8772,-1.8772,1.8772
4924.8942,-1.9292,-1.6932,-1.6932,1.6932
4974.0878,-1.7429,-1.4997,-1.4997,1.4997
5023.7729,-1.5056,-1.2981,-1.2981,1.2981
5073.9542,-1.2445,-1.0916,-1.0916,1.0916
5124.6368,-0.9573,-0.8840,-0.8840,0.8840
5175.8256,-0.6577,-0.6803,-0.6803,0.6803
5227.5258,-0.3580,-0.4856,-0.4856,0.4856
5279.7423,-0.0621,-0.3056,-0.3056,0.3056
5332.4805,0.2091,-0.1459,-0.1459,0.1459
5385.7454,0.4377,-0.0121,-0.0121,0.0121
5439.5424,0.6216,0.0904,0.0904,-0.0904
5493.8768,0.7504,0.1571,0.1571,-0.1571
5548.7539,0.8383,0.1842,0.1842,-0.1842
5604.1792,0.8408,0.1688,0.1688,-0.1688
5660.1580,0.7426,0.1096,0.1096,-0.1096
5716.6961,0.5946,0.0071,0.0071,-0.0071
5773.7989,0.3858,-0.1374,-0.1374,0.1374
5831.4720,0.1189,-0.3214,-0.3214,0.3214
5889.7213,-0.1716,-0.5416,-0.5416,0.5416
5948.5524,-0.4920,-0.7941,-0.7941,0.7941
6007.9711,-0.8459,-1.0745,-1.0745,1.0745
6067.9834,-1.2219,-1.3778,-1.3778,1.3778
6128.5951,-1.5986,-1.6987,-1.6987,1.6987
6189.8123,-1.9846,-2.0318,-2.0318,2.0318
6251.6409,-2.3607,-2.3716,-2.3716,2.3716
6314.0871,-2.7303,-2.7128,-2.7128,2.7128
6377.1571,-3.1069,-3.0503,-3.0503,3.0503
6440.8571,-3.4965,-3.3791,-3.3791,3.3791
6505.1934,-3.8825,-3.6942,-3.6942,3.6942
6570.1723,-4.2552,-3.9906,-3.9906,3.9906
6635.8003,-4.6009,-4.2636,-4.2636,4.2636
6702.0838,-4.9171,-4.5091,-4.5091,4.5091
6769.0294,-5.1958,-4.7237,-4.7237,4.7237
6836.6437,-5.4086,-4.9049,-4.9049,4.9049
6904.9334,-5.5879,-5.0517,-5.0517,5.0517
6973.9052,-5.7073,-5.1648,-5.1648,5.1648
7043.5660,-5.7668,-5.2465,-5.2465,5.2465
7113.9225,-5.7665,-5.3014,-5.3014,5.3014
7184.9819,-5.7096,-5.3357,-5.3357,5.3357
7256.7511,-5.6029,-5.3579,-5.3579,5.3579
7329.2371,-5.4631,-5.3778,-5.3778,5.3778
7402.4472,-5.3065,-5.4067,-5.4067,5.4067
7476.3886,-5.1167,-5.4561,-5.4561,5.4561
7551.0686,-4.9535,-5.5379,-5.5379,5.5379
7626.4945,-4.8436,-5.6634,-5.6634,5.6634
7702.6738,-4.7898,-5.8423,-5.8423,5.8423
7779.6141,-4.8957,-6.0826,-6.0826,6.0826
7857.3229,-5.1479,-6.3890,-6.3890,6.3890
7935.8079,-5.5500,-6.7630,-6.7630,6.7630
8015.0769,-6.0850,-7.2027,-7.2027,7.2027
8095.1377,-6.7661,-7.7029,-7.7029,7.7029
8175.9982,-7.5746,-8.2549,-8.2549,8.2549
8257.6664,-8.4398,-8.8467,-8.8467,8.8467
8340.1504,-9.3388,-9.4635,-9.4635,9.4635
8423.4582,-10.2410,-10.0883,-10.0883,10.0883
8507.5983,-11.1309,-10.7027,-10.7027,10.7027
8592.5787,-11.9513,-11.2873,-11.2873,11.2873
8678.4081,-12.6884,-11.8229,-11.8229,11.8229
8765.0947,-13.3587,-12.2914,-12.2914,12.2914
8852.6473,-13.9377,-12.6761,-12.6761,12.6761
8941.0744,-14.3884,-12.9628,-12.9628,12.9628
9030.3848,-14.7449,-13.1407,-13.1407,13.1407
9120.5872,-14.9535,-13.2018,-13.2018,13.2018
9211.6907,-14.9973,-13.1424,-13.1424,13.1424
9303.7042,-14.7751,-12.9635,-12.9635,12.9635
9396.6368,-14.3801,-12.6715,-12.6715,12.6715
9490.4977,-13.8025,-12.2771,-12.2771,12.2771
9585.2961,-13.0322,-11.7948,-11.7948,11.7948
9681.0415,-12.0928,-11.2434,-11.2434,11.2434
9777.7432,-11.0657,-10.6444,-10.6444,10.6444
9875.4109,-9.9909,-10.0206,-10.0206,10.0206
9974.0542,-8.9141,-9.3953,-9.3953,9.3953
10073.6827,-7.9043,-8.7910,-8.7910,8.7910
10174.3065,-7.0122,-8.2282,-8.2282,8.2282
10275.9353,-6.2515,-7.7243,-7.7243,7.7243
10378.5793,-5.7055,-7.2931,-7.2931,7.2931
10482.2486,-5.3332,-6.9429,-6.9429,6.9429
10586.9534,-5.1353,-6.6768,-6.6768,6.6768
10692.7041,-5.1498,-6.4937,-6.4937,6.4937
10799.5111,-5.3459,-6.3877,-6.3877,6.3877
10907.3850,-5.6201,-6.3492,-6.3492,6.3492
11016.3364,-5.9530,-6.3677,-6.3677,6.3677
11126.3761,-6.3425,-6.4322,-6.4322,6.4322
11237.5150,-6.7120,-6.5323,-6.5323,6.5323
11349.7640,-7.0173,-6.6594,-6.6594,6.6594
11463.1342,-7.2670,-6.8079,-6.8079,6.8079
11577.6369,-7.4299,-6.9746,-6.9746,6.9746
11693.2833,-7.4687,-7.1595,-7.1595,7.1595
11810.0848,-7.4062,-7.3653,-7.3653,7.3653
11928.0531,-7.2891,-7.5972,-7.5972,7.5972
12047.1997,-7.1848,-7.8609,-7.8609,7.8609
12167.5365,-7.1451,-8.1621,-8.1621,8.1621
12289.0753,-7.2821,-8.5045,-8.5045,8.5045
12411.8281,-7.5971,-8.8870,-8.8870,8.8870
12535.8070,-8.1116,-9.3047,-9.3047,9.3047
12661.0244,-8.8175,-9.7488,-9.7488,9.7488
12787.4925,-9.6793,-10.2068,-10.2068,10.2068
12915.2239,-10.6418,-10.6634,-10.6634,10.6634
13044.2311,-11.6353,-11.1016,-11.1016,11.1016
13174.5270,-12.5765,-11.5037,-11.5037,11.5037
13306.1244,-13.3699,-11.8523,-11.8523,11.8523
13439.0362,-13.9776,-12.1325,-12.1325,12.1325
13573.2757,-14.3586,-12.3321,-12.3321,12.3321
13708.8561,-14.4484,-12.4422,-12.4422,12.4422
13845.7908,-14.1391,-12.4588,-12.4588,12.4588
13984.0933,-13.6801,-12.3847,-12.3847,12.3847
14123.7772,-13.0898,-12.2252,-12.2252,12.2252
14264.8565,-12.4458,-11.9893,-11.9893,11.9893
14407.3449,-11.8268,-11.6878,-11.6878,11.6878
14551.2566,-11.2504,-11.3331,-11.3331,11.3331
14696.6058,-10.7393,-10.9378,-10.9378,10.9378
14843.4069,-10.3278,-10.5147,-10.5147,10.5147
14991.6743,-9.9809,-10.0755,-10.0755,10.0755
15141.4228,-9.6662,-9.6305,-9.6305,9.6305
15292.6670,-9.3188,-9.1889,-9.1889,9.1889
15445.4220,-8.8966,-8.7587,-8.7587,8.7587
15599.7029,-8.3871,-8.3462,-8.3462,8.3462
15755.5248,-7.8152,-7.9562,-7.9562,7.9562
15912.9032,-7.2334,-7.5930,-7.5930,7.5930
16071.8536,-6.6738,-7.2598,-7.2598,7.2598
16232.3917,-6.2240,-6.9595,-6.9595,6.9595
16394.5334,-5.8687,-6.6938,-6.6938,6.6938
16558.2947,-5.6458,-6.4643,-6.4643,6.4643
16723.6917,-5.5497,-6.2723,-6.2723,6.2723
16890.7409,-5.6066,-6.1188,-6.1188,6.1188
17059.4587,-5.7165,-6.0034,-6.0034,6.0034
17229.8618,-5.8216,-5.9257,-5.9257,5.9257
17401.9670,-5.8852,-5.8846,-5.8846,5.8846
17575.7913,-5.8486,-5.8793,-5.8793,5.8793
17751.3519,-5.7517,-5.9091,-5.9091,5.9091
17928.6662,-5.6388,-5.9728,-5.9728,5.9728
18107.7516,-5.5489,-6.0567,-6.0567,6.0567
18288.6258,-5.5033,-6.1530,-6.1530,6.1530
18471.3068,-5.6310,-6.2619,-6.2619,6.2619
18655.8125,-5.8784,-6.3824,-6.3824,6.3824
18842.1612,-6.2410,-6.5129,-6.5129,6.5129
19030.3713,-6.6896,-6.6515,-6.6515,6.6515
19220.4614,-7.1623,-6.7957,-6.7957,6.7957
19412.4502,-7.6208,-6.9427,-6.9427,6.9427
19606.3568,-8.0810,-7.0889,-7.0889,7.0889
19802.2003,-8.4003,-7.2289,-7.2289,7.2289
20000.0000,-8.5400,-7.3562,-7.3562,7.3562
