frequency,raw,smoothed,error,equalization
3180.3055,7.9000,7.7783,7.7783,-7.7783
3212.0729,7.9214,7.7878,7.7878,-7.7878
3244.1576,7.9500,7.7869,7.7869,-7.7869
3276.5627,7.9287,7.7745,7.7745,-7.7745
3309.2916,7.8915,7.7507,7.7507,-7.7507
3342.3473,7.8588,7.7152,7.7152,-7.7152
3375.7333,7.8047,7.6679,7.6679,-7.6679
3409.4527,7.7447,7.6092,7.6092,-7.6092
3443.5090,7.6680,7.5390,7.5390,-7.5390
3477.9054,7.5723,7.4576,7.4576,-7.4576
3512.6454,7.4740,7.3656,7.3656,-7.3656
3547.7324,7.3642,7.2634,7.2634,-7.2634
3583.1699,7.2543,7.1515,7.1515,-7.1515
3618.9614,7.1361,7.0303,7.0303,-7.0303
3655.1104,6.9980,6.9005,6.9005,-6.9005
3691.6205,6.8523,6.7628,6.7628,-6.7628
3728.4952,6.7042,6.6182,6.6182,-6.6182
3765.7383,6.5444,6.4674,6.4674,-6.4674
3803.3534,6.3805,6.3116,6.3116,-6.3116
3841.3443,6.1984,6.1524,6.1524,-6.1524
3879.7146,6.0068,5.9913,5.9913,-5.9913
3918.4682,5.8310,5.8306,5.8306,-5.8306
3957.6089,5.6531,5.6722,5.6722,-5.6722
3997.1406,5.4593,5.5186,5.5186,-5.5186
4037.0671,5.2716,5.3725,5.3725,-5.3725
4077.3924,5.1018,5.2370,5.2370,-5.2370
4118.1206,4.9360,5.1147,5.1147,-5.1147
4159.2556,4.7802,5.0085,5.0085,-5.0085
4200.8014,4.6502,4.9213,4.9213,-4.9213
4242.7623,4.5503,4.8554,4.8554,-4.8554
4285.1423,4.4663,4.8127,4.8127,-4.8127
4327.9456,4.4221,4.7945,4.7945,-4.7945
4371.1765,4.4218,4.8012,4.8012,-4.8012
4414.8392,4.4635,4.8327,4.8327,-4.8327
4458.9380,4.5469,4.8878,4.8878,-4.8878
4503.4773,4.6668,4.9643,4.9643,-4.9643
4548.4616,4.8061,5.0594,5.0594,-5.0594
4593.8951,4.9837,5.1696,5.1696,-5.1696
4639.7825,5.1889,5.2908,5.2908,-5.2908
4686.1282,5.4110,5.4183,5.4183,-5.4183
4732.9369,5.6207,5.5470,5.5470,-5.5470
4780.2131,5.8267,5.6720,5.6720,-5.6720
4827.9616,6.0073,5.7887,5.7887,-5.7887
4876.1870,6.1610,5.8925,5.8925,-5.8925
4924.8942,6.2980,5.9795,5.9795,-5.9795
4974.0878,6.3865,6.0459,6.0459,-6.0459
5023.7729,6.4413,6.0884,6.0884,-6.0884
5073.9542,6.4600,6.1044,6.1044,-6.1044
5124.6368,6.4487,6.0916,6.0916,-6.0916
5175.8256,6.4000,6.0480,6.0480,-6.0480
5227.5258,6.3164,5.9722,5.9722,-5.9722
5279.7423,6.2153,5.8634,5.8634,-5.8634
5332.4805,6.0881,5.7211,5.7211,-5.7211
5385.7454,5.9445,5.5452,5.5452,-5.5452
5439.5424,5.7688,5.3363,5.3363,-5.3363
5493.8768,5.5307,5.0953,5.0953,-5.0953
5548.7539,5.2537,4.8244,4.8244,-4.8244
5604.1792,4.9384,4.5266,4.5266,-4.5266
5660.1580,4.5606,4.2054,4.2054,-4.2054
5716.6961,4.1401,3.8653,3.8653,-3.8653
5773.7989,3.6861,3.5114,3.5114,-3.5114
5831.4720,3.2031,3.1493,3.1493,-3.1493
5889.7213,2.7100,2.7845,2.7845,-2.7845
5948.5524,2.2178,2.4226,2.4226,-2.4226
6007.9711,1.7633,2.0689,2.0689,-2.0689
6067.9834,1.3645,1.7273,1.7273,-1.7273
6128.5951,0.9992,1.4009,1.4009,-1.4009
6189.8123,0.6879,1.0913,1.0913,-1.0913
6251.6409,0.4388,0.7987,0.7987,-0.7987
6314.0871,0.2231,0.5221,0.5221,-0.5221
6377.1571,0.0509,0.2594,0.2594,-0.2594
6440.8571,-0.0925,0.0076,0.0076,-0.0076
6505.1934,-0.2353,-0.2370,-0.2370,0.2370
6570.1723,-0.3687,-0.4781,-0.4781,0.4781
6635.8003,-0.5189,-0.7192,-0.7192,0.7192
6702.0838,-0.7060,-0.9635,-0.9635,0.9635
6769.0294,-0.9361,-1.2126,-1.2126,1.2126
6836.6437,-1.2064,-1.4672,-1.4672,1.4672
6904.9334,-1.5297,-1.7266,-1.7266,1.7266
6973.9052,-1.8793,-1.9886,-1.9886,1.9886
7043.5660,-2.2323,-2.2503,-2.2503,2.2503
7113.9225,-2.5987,-2.5079,-2.5079,2.5079
7184.9819,-2.9682,-2.7575,-2.7575,2.7575
7256.7511,-3.3077,-2.9950,-2.9950,2.9950
7329.2371,-3.6105,-3.2172,-3.2172,3.2172
7402.4472,-3.8602,-3.4215,-3.4215,3.4215
7476.3886,-4.0466,-3.6068,-3.6068,3.6068
7551.0686,-4.1732,-3.7735,-3.7735,3.7735
7626.4945,-4.2565,-3.9241,-3.9241,3.9241
7702.6738,-4.2966,-4.0621,-4.0621,4.0621
7779.6141,-4.3100,-4.1931,-4.1931,4.1931
7857.3229,-4.2936,-4.3237,-4.3237,4.3237
7935.8079,-4.2600,-4.4612,-4.4612,4.4612
8015.0769,-4.2763,-4.6136,-4.6136,4.6136
8095.1377,-4.3295,-4.7878,-4.7878,4.7878
8175.9982,-4.4152,-4.9899,-4.9899,4.9899
8257.6664,-4.5776,-5.2245,-5.2245,5.2245
8340.1504,-4.8099,-5.4941,-5.4941,5.4941
8423.4582,-5.1151,-5.7991,-5.7991,5.7991
8507.5983,-5.4970,-6.1373,-6.1373,6.1373
8592.5787,-5.9647,-6.5038,-6.5038,6.5038
8678.4081,-6.5236,-6.8916,-6.8916,6.8916
8765.0947,-7.1218,-7.2913,-7.2913,7.2913
8852.6473,-7.7611,-7.6925,-7.6925,7.6925
8941.0744,-8.3972,-8.0839,-8.0839,8.0839
9030.3848,-9.0016,-8.4543,-8.4543,8.4543
9120.5872,-9.5292,-8.7937,-8.7937,8.7937
9211.6907,-9.9746,-9.0937,-9.0937,9.0937
9303.7042,-10.3226,-9.3483,-9.3483,9.3483
9396.6368,-10.5700,-9.5543,-9.5543,9.5543
9490.4977,-10.6569,-9.7112,-9.7112,9.7112
9585.2961,-10.6134,-9.8220,-9.8220,9.8220
9681.0415,-10.4783,-9.8929,-9.8929,9.8929
9777.7432,-10.2903,-9.9325,-9.9325,9.9325
9875.4109,-10.0605,-9.9515,-9.9515,9.9515
9974.0542,-9.8278,-9.9616,-9.9616,9.9616
10073.6827,-9.6061,-9.9752,-9.9752,9.9752
10174.3065,-9.4382,-10.0047,-10.0047,10.0047
10275.9353,-9.3281,-10.0611,-10.0611,10.0611
10378.5793,-9.3267,-10.1544,-10.1544,10.1544
10482.2486,-9.4431,-10.2917,-10.2917,10.2917
10586.9534,-9.6465,-10.4772,-10.4772,10.4772
10692.7041,-9.9267,-10.7122,-10.7122,10.7122
10799.5111,-10.2826,-10.9951,-10.9951,10.9951
10907.3850,-10.7225,-11.3214,-11.3214,11.3214
11016.3364,-11.2206,-11.6842,-11.6842,11.6842
11126.3761,-11.7631,-12.0744,-12.0744,12.0744
11237.5150,-12.3567,-12.4814,-12.4814,12.4814
11349.7640,-12.9475,-12.8937,-12.8937,12.8937
11463.1342,-13.5668,-13.2998,-13.2998,13.2998
11577.6369,-14.1691,-13.6880,-13.6880,13.6880
11693.2833,-14.7058,-14.0478,-14.0478,14.0478
11810.0848,-15.1627,-14.3701,-14.3701,14.3701
11928.0531,-15.5314,-14.6483,-14.6483,14.6483
12047.1997,-15.7903,-14.8776,-14.8776,14.8776
12167.5365,-15.9423,-15.0559,-15.0559,15.0559
12289.0753,-15.9861,-15.1833,-15.1833,15.1833
12411.8281,-15.9168,-15.2623,-15.2623,15.2623
12535.8070,-15.7860,-15.2978,-15.2978,15.2978
12661.0244,-15.6207,-15.2960,-15.2960,15.2960
12787.4925,-15.4409,-15.2641,-15.2641,15.2641
12915.2239,-15.2583,-15.2098,-15.2098,15.2098
13044.2311,-15.0794,-15.1407,-15.1407,15.1407
13174.5270,-14.9269,-15.0644,-15.0644,15.0644
13306.1244,-14.7724,-14.9872,-14.9872,14.9872
13439.0362,-14.6513,-14.9143,-14.9143,14.9143
13573.2757,-14.5840,-14.8491,-14.8491,14.8491
13708.8561,-14.5320,-14.7924,-14.7924,14.7924
13845.7908,-14.5100,-14.7431,-14.7431,14.7431
13984.0933,-14.5179,-14.6978,-14.6978,14.6978
14123.7772,-14.5531,-14.6507,-14.6507,14.6507
14264.8565,-14.6109,-14.5946,-14.5946,14.5946
14407.3449,-14.6882,-14.5210,-14.5210,14.5210
14551.2566,-14.7607,-14.4208,-14.4208,14.4208
14696.6058,-14.8329,-14.2851,-14.2851,14.2851
14843.4069,-14.8649,-14.1058,-14.1058,14.1058
14991.6743,-14.8143,-13.8763,-13.8763,13.8763
15141.4228,-14.6465,-13.5923,-13.5923,13.5923
15292.6670,-14.3664,-13.2529,-13.2529,13.2529
15445.4220,-13.9540,-12.8601,-12.8601,12.8601
15599.7029,-13.3796,-12.4193,-12.4193,12.4193
15755.5248,-12.6678,-11.9397,-11.9397,11.9397
15912.9032,-11.8439,-11.4331,-11.4331,11.4331
16071.8536,-10.9674,-10.9134,-10.9134,10.9134
16232.3917,-10.0709,-10.3957,-10.3957,10.3957
16394.5334,-9.2064,-9.8956,-9.8956,9.8956
16558.2947,-8.4490,-9.4281,-9.4281,9.4281
16723.6917,-7.8286,-9.0064,-9.0064,9.0064
16890.7409,-7.3630,-8.6413,-8.6413,8.6413
17059.4587,-7.0419,-8.3402,-8.3402,8.3402
17229.8618,-6.8852,-8.1074,-8.1074,8.1074
17401.9670,-6.9010,-7.9436,-7.9436,7.9436
17575.7913,-7.0380,-7.8460,-7.8460,7.8460
17751.3519,-7.2120,-7.8082,-7.8082,7.8082
17928.6662,-7.4317,-7.8225,-7.8225,7.8225
18107.7516,-7.6538,-7.8736,-7.8736,7.8736
18288.6258,-7.8859,-7.9497,-7.9497,7.9497
18471.3068,-8.1233,-8.0429,-8.0429,8.0429
18655.8125,-8.3461,-8.1465,-8.1465,8.1465
18842.1612,-8.5367,-8.2542,-8.2542,8.2542
19030.3713,-8.6943,-8.3615,-8.3615,8.3615
19220.4614,-8.8373,-8.4645,-8.4645,8.4645
19412.4502,-8.9526,-8.5600,-8.5600,8.5600
19606.3568,-9.0413,-8.6459,-8.6459,8.6459
19802.2003,-9.0890,-8.7209,-8.7209,8.7209
20000.0000,-9.1200,-8.7846,-8.7846,8.7846
