frequency,raw,smoothed,error,equalization
2937.2200,11.9862,11.9170,11.9170,-11.9170
2966.5592,11.8863,11.8190,11.8190,-11.8190
2996.1915,11.7821,11.7151,11.7151,-11.7151
3026.1198,11.6722,11.6049,11.6049,-11.6049
3056.3470,11.5710,11.4881,11.4881,-11.4881
3086.8761,11.4638,11.3643,11.3643,-11.3643
3117.7103,11.3210,11.2335,11.2335,-11.2335
3148.8524,11.1741,11.0961,11.0961,-11.0961
3180.3055,11.0485,10.9526,10.9526,-10.9526
3212.0729,10.8987,10.8031,10.8031,-10.8031
3244.1576,10.7132,10.6488,10.6488,-10.6488
3276.5627,10.5461,10.4916,10.4916,-10.4916
3309.2916,10.3836,10.3336,10.3336,-10.3336
3342.3473,10.1995,10.1763,10.1763,-10.1763
3375.7333,10.0055,10.0215,10.0215,-10.0215
3409.4527,9.7973,9.8718,9.8718,-9.8718
3443.5090,9.5902,9.7304,9.7304,-9.7304
3477.9054,9.4130,9.6012,9.6012,-9.6012
3512.6454,9.2490,9.4879,9.4879,-9.4879
3547.7324,9.0958,9.3943,9.3943,-9.3943
3583.1699,8.9867,9.3236,9.3236,-9.3236
3618.9614,8.9400,9.2783,9.2783,-9.2783
3655.1104,8.9400,9.2592,9.2592,-9.2592
3691.6205,8.9276,9.2664,9.2664,-9.2664
3728.4952,8.8935,9.3007,9.3007,-9.3007
3765.7383,8.9028,9.3639,9.3639,-9.3639
3803.3534,8.9909,9.4577,9.4577,-9.4577
3841.3443,9.1397,9.5828,9.5828,-9.5828
3879.7146,9.3920,9.7388,9.7388,-9.7388
3918.4682,9.6957,9.9232,9.9232,-9.9232
3957.6089,10.0014,10.1328,10.1328,-10.1328
3997.1406,10.2768,10.3645,10.3645,-10.3645
4037.0671,10.4924,10.6150,10.6150,-10.6150
4077.3924,10.6642,10.8814,10.8814,-10.8814
4118.1206,10.8600,11.1606,11.1606,-11.1606
4159.2556,11.1417,11.4485,11.4485,-11.4485
4200.8014,11.5310,11.7388,11.7388,-11.7388
4242.7623,12.0064,12.0235,12.0235,-12.0235
4285.1423,12.4680,12.2932,12.2932,-12.2932
4327.9456,12.8860,12.5386,12.5386,-12.5386
4371.1765,13.2477,12.7509,12.7509,-12.7509
4414.8392,13.5934,12.9228,12.9228,-12.9228
4458.9380,13.9056,13.0475,13.0475,-13.0475
4503.4773,14.1285,13.1190,13.1190,-13.1190
4548.4616,14.1928,13.1332,13.1332,-13.1332
4593.8951,14.0802,13.0885,13.0885,-13.0885
4639.7825,13.8733,12.9863,12.9863,-12.9863
4686.1282,13.6043,12.8299,12.8299,-12.8299
4732.9369,13.2854,12.6244,12.6244,-12.6244
4780.2131,12.8975,12.3761,12.3761,-12.3761
4827.9616,12.4136,12.0932,12.0932,-12.0932
4876.1870,11.8627,11.7857,11.7857,-11.7857
4924.8942,11.3048,11.4649,11.4649,-11.4649
4974.0878,10.7843,11.1418,11.1418,-11.1418
5023.7729,10.3478,10.8265,10.8265,-10.8265
5073.9542,10.0207,10.5273,10.5273,-10.5273
5124.6368,9.7611,10.2496,10.2496,-10.2496
5175.8256,9.5663,9.9969,9.9969,-9.9969
5227.5258,9.3853,9.7711,9.7711,-9.7711
5279.7423,9.1856,9.5739,9.5739,-9.5739
5332.4805,9.0043,9.4073,9.4073,-9.4073
5385.7454,8.8952,9.2734,9.2734,-9.2734
5439.5424,8.8737,9.1729,9.1729,-9.1729
5493.8768,8.8984,9.1047,9.1047,-9.1047
5548.7539,8.9337,9.0668,9.0668,-9.0668
5604.1792,8.9181,9.0576,9.0576,-9.0576
5660.1580,8.8472,9.0766,9.0766,-9.0766
5716.6961,8.7755,9.1244,9.1244,-9.1244
5773.7989,8.7464,9.2020,9.2020,-9.2020
5831.4720,8.7797,9.3096,9.3096,-9.3096
5889.7213,8.9148,9.4459,9.4459,-9.4459
5948.5524,9.1197,9.6077,9.6077,-9.6077
6007.9711,9.3909,9.7902,9.7902,-9.7902
6067.9834,9.7077,9.9872,9.9872,-9.9872
6128.5951,10.0408,10.1922,10.1922,-10.1922
6189.8123,10.3911,10.3984,10.3984,-10.3984
6251.6409,10.7783,10.5980,10.5980,-10.5980
6314.0871,11.1733,10.7822,10.7822,-10.7822
6377.1571,11.5018,10.9418,10.9418,-10.9418
6440.8571,11.7565,11.0688,11.0688,-11.0688
6505.1934,11.9114,11.1568,11.1568,-11.1568
6570.1723,11.9804,11.2011,11.2011,-11.2011
6635.8003,11.9723,11.1985,11.1985,-11.1985
6702.0838,11.8751,11.1480,11.1480,-11.1480
6769.0294,11.7349,11.0505,11.0505,-11.0505
6836.6437,11.5442,10.9090,10.9090,-10.9090
6904.9334,11.2432,10.7281,10.7281,-10.7281
6973.9052,10.8232,10.5148,10.5148,-10.5148
7043.5660,10.3671,10.2788,10.2788,-10.2788
7113.9225,9.9684,10.0308,10.0308,-10.0308
7184.9819,9.6687,9.7812,9.7812,-9.7812
7256.7511,9.3556,9.5392,9.5392,-9.5392
7329.2371,9.0126,9.3136,9.3136,-9.3136
7402.4472,8.6630,9.1128,9.1128,-9.1128
7476.3886,8.3334,8.9446,8.9446,-8.9446
7551.0686,8.0802,8.8161,8.8161,-8.8161
7626.4945,7.9435,8.7330,8.7330,-8.7330
7702.6738,7.9133,8.6993,8.6993,-8.6993
7779.6141,7.9529,8.7177,8.7177,-8.7177
7857.3229,8.0724,8.7896,8.7896,-8.7896
7935.8079,8.2584,8.9145,8.9145,-8.9145
8015.0769,8.5371,9.0902,9.0902,-9.0902
8095.1377,8.8967,9.3132,9.3132,-9.3132
8175.9982,9.2434,9.5776,9.5776,-9.5776
8257.6664,9.5631,9.8769,9.8769,-9.8769
8340.1504,9.8859,10.2030,10.2030,-10.2030
8423.4582,10.2315,10.5469,10.5469,-10.5469
8507.5983,10.6302,10.8985,10.8985,-10.8985
8592.5787,11.0951,11.2470,11.2470,-11.2470
8678.4081,11.6525,11.5816,11.5816,-11.5816
8765.0947,12.2950,11.8911,11.8911,-11.8911
8852.6473,12.8940,12.1639,12.1639,-12.1639
8941.0744,13.3646,12.3903,12.3903,-12.3903
9030.3848,13.7411,12.5638,12.5638,-12.5638
9120.5872,13.9449,12.6805,12.6805,-12.6805
9211.6907,13.9752,12.7395,12.7395,-12.7395
9303.7042,13.8336,12.7424,12.7424,-12.7424
9396.6368,13.5170,12.6923,12.6923,-12.6923
9490.4977,13.1021,12.5939,12.5939,-12.5939
9585.2961,12.6526,12.4522,12.4522,-12.4522
9681.0415,12.2153,12.2715,12.2715,-12.2715
9777.7432,11.8270,12.0552,12.0552,-12.0552
9875.4109,11.5115,11.8050,11.8050,-11.8050
9974.0542,11.2819,11.5216,11.5216,-11.5216
10073.6827,11.1490,11.2032,11.2032,-11.2032
10174.3065,11.0940,10.8462,10.8462,-10.8462
10275.9353,11.0562,10.4455,10.4455,-10.4455
10378.5793,10.9496,9.9959,9.9959,-9.9959
10482.2486,10.7267,9.4936,9.4936,-9.4936
10586.9534,10.3241,8.9369,8.9369,-8.9369
10692.7041,9.7390,8.3275,8.3275,-8.3275
10799.5111,8.9381,7.6710,7.6710,-7.6710
10907.3850,7.8985,6.9767,6.9767,-6.9767
11016.3364,6.7453,6.2580,6.2580,-6.2580
11126.3761,5.5422,5.5296,5.5296,-5.5296
11237.5150,4.3094,4.8065,4.8065,-4.8065
11349.7640,3.1136,4.1034,4.1034,-4.1034
11463.1342,2.0490,3.4344,3.4344,-3.4344
11577.6369,1.2325,2.8125,2.8125,-2.8125
11693.2833,0.6129,2.2478,2.2478,-2.2478
11810.0848,0.2146,1.7474,1.7474,-1.7474
11928.0531,0.1472,1.3168,1.3168,-1.3168
12047.1997,0.1792,0.9567,0.9567,-0.9567
12167.5365,0.3273,0.6633,0.6633,-0.6633
12289.0753,0.4694,0.4271,0.4271,-0.4271
12411.8281,0.4896,0.2352,0.2352,-0.2352
12535.8070,0.3137,0.0738,0.0738,-0.0738
12661.0244,-0.0524,-0.0692,-0.0692,0.0692
12787.4925,-0.4292,-0.2031,-0.2031,0.2031
12915.2239,-0.6971,-0.3363,-0.3363,0.3363
13044.2311,-0.9041,-0.4770,-0.4770,0.4770
13174.5270,-0.9475,-0.6318,-0.6318,0.6318
13306.1244,-0.5357,-0.8083,-0.8083,0.8083
13439.0362,-0.1192,-1.0182,-1.0182,1.0182
13573.2757,-0.0146,-1.2719,-1.2719,1.2719
13708.8561,-0.2240,-1.5760,-1.5760,1.5760
13845.7908,-0.7301,-1.9361,-1.9361,1.9361
13984.0933,-1.4625,-2.3569,-2.3569,2.3569
14123.7772,-2.2420,-2.8408,-2.8408,2.8408
14264.8565,-3.0329,-3.3835,-3.3835,3.3835
14407.3449,-3.7487,-3.9735,-3.9735,3.9735
14551.2566,-4.3799,-4.5935,-4.5935,4.5935
14696.6058,-4.9490,-5.2255,-5.2255,5.2255
14843.4069,-5.4730,-5.8535,-5.8535,5.8535
14991.6743,-5.9729,-6.4631,-6.4631,6.4631
15141.4228,-6.5475,-7.0381,-7.0381,7.0381
15292.6670,-7.4045,-7.5619,-7.5619,7.5619
15445.4220,-9.0131,-8.0204,-8.0204,8.0204
15599.7029,-10.8514,-8.3950,-8.3950,8.3950
15755.5248,-12.5048,-8.6678,-8.6678,8.6678
15912.9032,-12.6931,-8.8264,-8.8264,8.8264
16071.8536,-12.0043,-8.8817,-8.8817,8.8817
16232.3917,-10.4528,-8.8596,-8.8596,8.8596
16394.5334,-9.0910,-8.7991,-8.7991,8.7991
16558.2947,-8.0407,-8.7349,-8.7349,8.7349
16723.6917,-7.4311,-8.6941,-8.6941,8.6941
16890.7409,-6.5504,-8.6950,-8.6950,8.6950
17059.4587,-5.8204,-8.7609,-8.7609,8.7609
17229.8618,-5.9050,-8.9189,-8.9189,8.9189
17401.9670,-6.4536,-9.1925,-9.1925,9.1925
17575.7913,-7.2298,-9.6051,-9.6051,9.6051
17751.3519,-8.1163,-10.1762,-10.1762,10.1762
17928.6662,-9.3367,-10.9127,-10.9127,10.9127
18107.7516,-10.7696,-11.7308,-11.7308,11.7308
18288.6258,-12.2990,-12.5748,-12.5748,12.5748
18471.3068,-13.5632,-13.4304,-13.4304,13.4304
18655.8125,-14.4245,-14.2886,-14.2886,14.2886
18842.1612,-15.1075,-15.1496,-15.1496,15.1496
19030.3713,-16.0674,-16.0178,-16.0178,16.0178
19220.4614,-17.9418,-16.8933,-16.8933,16.8933
19412.4502,-20.3516,-17.7622,-17.7622,17.7622
19606.3568,-22.9929,-18.6022,-18.6022,18.0000
19802.2003,-25.3291,-19.3791,-19.3791,18.0000
20000.0000,-26.4700,-20.0473,-20.0473,18.0000
