frequency,raw,smoothed,error,equalization
3512.6454,4.4590,4.6499,4.6499,-4.6499
3547.7324,4.3058,4.5182,4.5182,-4.5182
3583.1699,4.1926,4.4017,4.4017,-4.4017
3618.9614,4.1110,4.3007,4.3007,-4.3007
3655.1104,4.0617,4.2144,4.2144,-4.2144
3691.6205,4.0459,4.1413,4.1413,-4.1413
3728.4952,4.0482,4.0804,4.0804,-4.0804
3765.7383,4.0272,4.0312,4.0312,-4.0312
3803.3534,3.9391,3.9937,3.9937,-3.9937
3841.3443,3.7984,3.9685,3.9685,-3.9685
3879.7146,3.6678,3.9569,3.9569,-3.9569
3918.4682,3.6459,3.9596,3.9596,-3.9596
3957.6089,3.6926,3.9761,3.9761,-3.9761
3997.1406,3.8265,4.0046,4.0046,-4.0046
4037.0671,3.9462,4.0426,4.0426,-4.0426
4077.3924,4.0281,4.0875,4.0875,-4.0875
4118.1206,4.1100,4.1376,4.1376,-4.1376
4159.2556,4.2219,4.1910,4.1910,-4.1910
4200.8014,4.3199,4.2455,4.2455,-4.2455
4242.7623,4.3738,4.2991,4.2991,-4.2991
4285.1423,4.4298,4.3504,4.3504,-4.3504
4327.9456,4.4876,4.3973,4.3973,-4.3973
4371.1765,4.5497,4.4376,4.4376,-4.4376
4414.8392,4.5957,4.4686,4.4686,-4.4686
4458.9380,4.6356,4.4885,4.4885,-4.4885
4503.4773,4.6717,4.4953,4.4953,-4.4953
4548.4616,4.6822,4.4875,4.4875,-4.4875
4593.8951,4.6506,4.4632,4.4632,-4.4632
4639.7825,4.5891,4.4212,4.4212,-4.4212
4686.1282,4.5169,4.3610,4.3610,-4.3610
4732.9369,4.4608,4.2823,4.2823,-4.2823
4780.2131,4.4185,4.1849,4.1849,-4.1849
4827.9616,4.3771,4.0681,4.0681,-4.0681
4876.1870,4.2866,3.9315,3.9315,-3.9315
4924.8942,4.1316,3.7761,3.7761,-3.7761
4974.0878,3.9329,3.6041,3.6041,-3.6041
5023.7729,3.6767,3.4190,3.4190,-3.4190
5073.9542,3.3694,3.2258,3.2258,-3.2258
5124.6368,3.0423,3.0307,3.0307,-3.0307
5175.8256,2.7214,2.8400,2.8400,-2.8400
5227.5258,2.4467,2.6597,2.6597,-2.6597
5279.7423,2.1969,2.4948,2.4948,-2.4948
5332.4805,1.9509,2.3499,2.3499,-2.3499
5385.7454,1.7297,2.2302,2.2302,-2.2302
5439.5424,1.5657,2.1409,2.1409,-2.1409
5493.8768,1.4716,2.0863,2.0863,-2.0863
5548.7539,1.4473,2.0691,2.0691,-2.0691
5604.1792,1.5112,2.0906,2.0906,-2.0906
5660.1580,1.6692,2.1506,2.1506,-2.1506
5716.6961,1.8736,2.2472,2.2472,-2.2472
5773.7989,2.0997,2.3777,2.3777,-2.3777
5831.4720,2.2978,2.5394,2.5394,-2.5394
5889.7213,2.4720,2.7304,2.7304,-2.7304
5948.5524,2.6969,2.9500,2.9500,-2.9500
6007.9711,2.9773,3.1971,3.1971,-3.1971
6067.9834,3.2841,3.4696,3.4696,-3.4696
6128.5951,3.5966,3.7647,3.7647,-3.7647
6189.8123,3.8927,4.0793,4.0793,-4.0793
6251.6409,4.1895,4.4105,4.4105,-4.4105
6314.0871,4.5133,4.7558,4.7558,-4.7558
6377.1571,4.8664,5.1127,5.1127,-5.1127
6440.8571,5.2330,5.4780,5.4780,-5.4780
6505.1934,5.6439,5.8483,5.8483,-5.8483
6570.1723,6.1308,6.2185,6.2185,-6.2185
6635.8003,6.6676,6.5819,6.5819,-6.5819
6702.0838,7.2162,6.9309,6.9309,-6.9309
6769.0294,7.7050,7.2583,7.2583,-7.2583
6836.6437,8.1133,7.5584,7.5584,-7.5584
6904.9334,8.4189,7.8274,7.8274,-7.8274
6973.9052,8.6718,8.0633,8.0633,-8.0633
7043.5660,8.9014,8.2650,8.2650,-8.2650
7113.9225,9.0806,8.4320,8.4320,-8.4320
7184.9819,9.1701,8.5650,8.5650,-8.5650
7256.7511,9.1698,8.6667,8.6667,-8.6667
7329.2371,9.0763,8.7414,8.7414,-8.7414
7402.4472,8.9165,8.7953,8.7953,-8.7953
7476.3886,8.7700,8.8355,8.8355,-8.8355
7551.0686,8.6634,8.8681,8.8681,-8.8681
7626.4945,8.6100,8.8970,8.8970,-8.8970
7702.6738,8.6199,8.9236,8.9236,-8.9236
7779.6141,8.6630,8.9469,8.9469,-8.9469
7857.3229,8.7362,8.9640,8.9640,-8.9640
7935.8079,8.8292,8.9706,8.9706,-8.9706
8015.0769,8.9718,8.9612,8.9612,-8.9612
8095.1377,9.1681,8.9285,8.9285,-8.9285
8175.9982,9.3875,8.8634,8.8634,-8.8634
8257.6664,9.5886,8.7556,8.7556,-8.7556
8340.1504,9.6732,8.5941,8.5941,-8.5941
8423.4582,9.6065,8.3691,8.3691,-8.3691
8507.5983,9.3225,8.0738,8.0738,-8.0738
8592.5787,8.8912,7.7054,7.7054,-7.7054
8678.4081,8.3633,7.2647,7.2647,-7.2647
8765.0947,7.7424,6.7540,6.7540,-6.7540
8852.6473,7.0186,6.1759,6.1759,-6.1759
8941.0744,6.2101,5.5346,5.5346,-5.5346
9030.3848,5.3592,4.8366,4.8366,-4.8366
9120.5872,4.4478,4.0916,4.0916,-4.0916
9211.6907,3.4996,3.3121,3.3121,-3.3121
9303.7042,2.5183,2.5125,2.5125,-2.5125
9396.6368,1.5279,1.7068,1.7068,-1.7068
9490.4977,0.6157,0.9074,0.9074,-0.9074
9585.2961,-0.1798,0.1233,0.1233,-0.1233
9681.0415,-0.8929,-0.6406,-0.6406,0.6406
9777.7432,-1.6861,-1.3802,-1.3802,1.3802
9875.4109,-2.6980,-2.0891,-2.0891,2.0891
9974.0542,-3.6597,-2.7563,-2.7563,2.7563
10073.6827,-4.4078,-3.3706,-3.3706,3.3706
10174.3065,-4.8717,-3.9239,-3.9239,3.9239
10275.9353,-5.0935,-4.4121,-4.4121,4.4121
10378.5793,-5.2674,-4.8343,-4.8343,4.8343
10482.2486,-5.4833,-5.1898,-5.1898,5.1898
10586.9534,-5.8800,-5.4755,-5.4755,5.4755
10692.7041,-6.4158,-5.6839,-5.6839,5.6839
10799.5111,-6.9830,-5.8044,-5.8044,5.8044
10907.3850,-7.3445,-5.8283,-5.8283,5.8283
11016.3364,-7.3366,-5.7548,-5.7548,5.7548
11126.3761,-7.1290,-5.5928,-5.5928,5.5928
11237.5150,-6.7449,-5.3573,-5.3573,5.3573
11349.7640,-6.2697,-5.0658,-5.0658,5.0658
11463.1342,-5.7489,-4.7350,-4.7350,4.7350
11577.6369,-5.1155,-4.3797,-4.3797,4.3797
11693.2833,-4.3312,-4.0147,-4.0147,4.0147
11810.0848,-3.2836,-3.6571,-3.6571,3.6571
11928.0531,-1.9794,-3.3303,-3.3303,3.3303
12047.1997,-0.8119,-3.0641,-3.0641,3.0641
12167.5365,-0.2389,-2.8901,-2.8901,2.8901
12289.0753,-0.3321,-2.8332,-2.8332,2.8332
12411.8281,-0.8323,-2.9073,-2.9073,2.9073
12535.8070,-1.5136,-3.1161,-3.1161,3.1161
12661.0244,-2.2336,-3.4526,-3.4526,3.4526
12787.4925,-2.8756,-3.9019,-3.9019,3.9019
12915.2239,-3.4341,-4.4449,-4.4449,4.4449
13044.2311,-3.9608,-5.0582,-5.0582,5.0582
13174.5270,-4.5557,-5.7153,-5.7153,5.7153
13306.1244,-5.3978,-6.3886,-6.3886,6.3886
13439.0362,-6.5011,-7.0490,-7.0490,7.0490
13573.2757,-8.0686,-7.6672,-7.6672,7.6672
13708.8561,-9.8824,-8.2121,-8.2121,8.2121
13845.7908,-11.7736,-8.6538,-8.6538,8.6538
13984.0933,-13.1388,-8.9648,-8.9648,8.9648
14123.7772,-13.4346,-9.1252,-9.1252,9.1252
14264.8565,-13.0180,-9.1296,-9.1296,9.1296
14407.3449,-11.9472,-8.9819,-8.9819,8.9819
14551.2566,-10.2401,-8.6968,-8.6968,8.6968
14696.6058,-8.2928,-8.3025,-8.3025,8.3025
14843.4069,-6.7961,-7.8364,-7.8364,7.8364
14991.6743,-5.9356,-7.3370,-7.3370,7.3370
15141.4228,-5.6448,-6.8392,-6.8392,6.8392
15292.6670,-5.5924,-6.3725,-6.3725,6.3725
15445.4220,-5.5121,-5.9633,-5.9633,5.9633
15599.7029,-5.2071,-5.6330,-5.6330,5.6330
15755.5248,-4.5729,-5.3991,-5.3991,5.3991
15912.9032,-3.6066,-5.2755,-5.2755,5.2755
16071.8536,-2.6199,-5.2733,-5.2733,5.2733
16232.3917,-1.9525,-5.3981,-5.3981,5.3981
16394.5334,-2.1193,-5.6445,-5.6445,5.6445
16558.2947,-3.0492,-5.9919,-5.9919,5.9919
16723.6917,-4.9225,-6.4118,-6.4118,6.4118
16890.7409,-7.0663,-6.8700,-6.8700,6.8700
17059.4587,-9.2300,-7.3363,-7.3363,7.3363
17229.8618,-10.8105,-7.7856,-7.7856,7.7856
17401.9670,-11.2938,-8.2039,-8.2039,8.2039
17575.7913,-11.0961,-8.5934,-8.5934,8.5934
17751.3519,-10.6379,-8.9655,-8.9655,8.9655
17928.6662,-10.2107,-9.3316,-9.3316,9.3316
18107.7516,-9.5818,-9.6617,-9.6617,9.6617
18288.6258,-8.7370,-9.9438,-9.9438,9.9438
18471.3068,-8.1768,-10.1929,-10.1929,10.1929
18655.8125,-8.2038,-10.4251,-10.4251,10.4251
18842.1612,-8.7680,-10.6547,-10.6547,10.6547
19030.3713,-9.7763,-10.8947,-10.8947,10.8947
19220.4614,-11.0123,-11.1543,-11.1543,11.1543
19412.4502,-12.3679,-11.4399,-11.4399,11.4399
19606.3568,-13.8546,-11.7503,-11.7503,11.7503
19802.2003,-15.4727,-12.0718,-12.0718,12.0718
20000.0000,-16.7300,-12.3737,-12.3737,12.3737
