frequency,raw,smoothed,error,equalization
3276.5627,11.1700,10.9533,10.9533,-10.9533
3309.2916,11.1615,11.0076,11.0076,-11.0076
3342.3473,11.0610,11.0719,11.0719,-11.0719
3375.7333,10.8597,11.1557,11.1557,-11.1557
3409.4527,10.7331,11.2694,11.2694,-11.2694
3443.5090,10.7100,11.4216,11.4216,-11.4216
3477.9054,10.7729,11.6180,11.6180,-11.6180
3512.6454,10.9310,11.8626,11.8626,-11.8626
3547.7324,11.1675,12.1559,12.1559,-12.1559
3583.1699,11.5221,12.4951,12.4951,-12.4951
3618.9614,11.9490,12.8731,12.8731,-12.8731
3655.1104,12.4864,13.2811,13.2811,-13.2811
3691.6205,13.2006,13.7081,13.7081,-13.7081
3728.4952,14.0866,14.1414,14.1414,-14.1414
3765.7383,15.0173,14.5654,14.5654,-14.5654
3803.3534,15.8790,14.9625,14.9625,-14.9625
3841.3443,16.5602,15.3146,15.3146,-15.3146
3879.7146,17.0467,15.6064,15.6064,-15.6064
3918.4682,17.4279,15.8259,15.8259,-15.8259
3957.6089,17.6260,15.9640,15.9640,-15.9640
3997.1406,17.4627,16.0150,16.0150,-16.0150
4037.0671,17.0570,15.9796,15.9796,-15.9796
4077.3924,16.6195,15.8628,15.8628,-15.8628
4118.1206,16.2420,15.6718,15.6718,-15.6718
4159.2556,15.9803,15.4159,15.4159,-15.4159
4200.8014,15.6828,15.1066,15.1066,-15.1066
4242.7623,15.2458,14.7578,14.7578,-14.7578
4285.1423,14.6352,14.3846,14.3846,-14.3846
4327.9456,13.9633,14.0014,14.0014,-14.0014
4371.1765,13.3640,13.6205,13.6205,-13.6205
4414.8392,12.7842,13.2528,13.2528,-13.2528
4458.9380,12.2466,12.9098,12.9098,-12.9098
4503.4773,11.7272,12.6014,12.6014,-12.6014
4548.4616,11.2350,12.3352,12.3352,-12.3352
4593.8951,10.9173,12.1167,12.1167,-12.1167
4639.7825,10.9699,11.9481,11.9481,-11.9481
4686.1282,11.3412,11.8277,11.8277,-11.8277
4732.9369,11.7415,11.7501,11.7501,-11.7501
4780.2131,11.8932,11.7091,11.7091,-11.7091
4827.9616,11.7086,11.7010,11.7010,-11.7010
4876.1870,11.3847,11.7256,11.7256,-11.7256
4924.8942,11.2832,11.7841,11.7841,-11.7841
4974.0878,11.4647,11.8738,11.8738,-11.8738
5023.7729,11.7182,11.9868,11.9868,-11.9868
5073.9542,11.9440,12.1141,12.1141,-12.1141
5124.6368,12.0613,12.2481,12.2481,-12.2481
5175.8256,12.1624,12.3843,12.3843,-12.3843
5227.5258,12.4083,12.5211,12.5211,-12.5211
5279.7423,12.7203,12.6581,12.6581,-12.6581
5332.4805,13.0476,12.7954,12.7954,-12.7954
5385.7454,13.3262,12.9328,12.9328,-12.9328
5439.5424,13.5490,13.0689,13.0689,-13.0689
5493.8768,13.6610,13.2018,13.2018,-13.2018
5548.7539,13.6213,13.3311,13.3311,-13.3311
5604.1792,13.4323,13.4605,13.4605,-13.4605
5660.1580,13.2581,13.5972,13.5972,-13.5972
5716.6961,13.2418,13.7480,13.7480,-13.7480
5773.7989,13.3452,13.9147,13.9147,-13.9147
5831.4720,13.5539,14.0956,14.0956,-14.0956
5889.7213,13.8244,14.2879,14.2879,-14.2879
5948.5524,14.1069,14.4884,14.4884,-14.4884
6007.9711,14.4123,14.6928,14.6928,-14.6928
6067.9834,14.8140,14.8946,14.8946,-14.8946
6128.5951,15.2415,15.0849,15.0849,-15.0849
6189.8123,15.6323,15.2544,15.2544,-15.2544
6251.6409,16.0548,15.3935,15.3935,-15.3935
6314.0871,16.4609,15.4913,15.4913,-15.4913
6377.1571,16.7095,15.5364,15.5364,-15.5364
6440.8571,16.6095,15.5200,15.5200,-15.5200
6505.1934,16.4426,15.4398,15.4398,-15.4398
6570.1723,16.3718,15.2958,15.2958,-15.2958
6635.8003,16.1648,15.0882,15.0882,-15.0882
6702.0838,15.7131,14.8204,14.8204,-14.8204
6769.0294,15.0921,14.5000,14.5000,-14.5000
6836.6437,14.4175,14.1375,14.1375,-14.1375
6904.9334,13.8453,13.7444,13.7444,-13.7444
6973.9052,13.3093,13.3303,13.3303,-13.3303
7043.5660,12.7697,12.9042,12.9042,-12.9042
7113.9225,12.2036,12.4749,12.4749,-12.4749
7184.9819,11.6377,12.0501,12.0501,-12.0501
7256.7511,11.1050,11.6355,11.6355,-11.6355
7329.2371,10.6493,11.2345,11.2345,-11.2345
7402.4472,10.3698,10.8492,10.8492,-10.8492
7476.3886,10.1900,10.4798,10.4798,-10.4798
7551.0686,10.0268,10.1239,10.1239,-10.1239
7626.4945,9.8639,9.7774,9.7774,-9.7774
7702.6738,9.6242,9.4372,9.4372,-9.4372
7779.6141,9.3645,9.1058,9.1058,-9.1058
7857.3229,9.0983,8.7901,8.7901,-8.7901
7935.8079,8.7631,8.4986,8.4986,-8.4986
8015.0769,8.3006,8.2398,8.2398,-8.2398
8095.1377,7.8014,8.0222,8.0222,-8.0222
8175.9982,7.2949,7.8514,7.8514,-7.8514
8257.6664,6.8508,7.7282,7.7282,-7.7282
8340.1504,6.4556,7.6482,7.6482,-7.6482
8423.4582,6.0413,7.6034,7.6034,-7.6034
8507.5983,5.7367,7.5851,7.5851,-7.5851
8592.5787,5.7642,7.5849,7.5849,-7.5849
8678.4081,6.5081,7.5949,7.5949,-7.5949
8765.0947,7.6416,7.6042,7.6042,-7.6042
8852.6473,8.7936,7.6015,7.6015,-7.6015
8941.0744,9.7599,7.5762,7.5762,-7.5762
9030.3848,10.4423,7.5173,7.5173,-7.5173
9120.5872,10.5408,7.4121,7.4121,-7.4121
9211.6907,9.8414,7.2523,7.2523,-7.2523
9303.7042,8.4861,7.0396,7.0396,-7.0396
9396.6368,6.6934,6.7858,6.7858,-6.7858
9490.4977,4.8506,6.5110,6.5110,-6.5110
9585.2961,3.4269,6.2377,6.2377,-6.2377
9681.0415,2.9364,5.9847,5.9847,-5.9847
9777.7432,3.6825,5.7603,5.7603,-5.7603
9875.4109,4.8414,5.5568,5.5568,-5.5568
9974.0542,5.9768,5.3611,5.3611,-5.3611
10073.6827,6.6200,5.1598,5.1598,-5.1598
10174.3065,6.4558,4.9456,4.9456,-4.9456
10275.9353,5.8469,4.7215,4.7215,-4.7215
10378.5793,5.1125,4.4930,4.4930,-4.4930
10482.2486,4.4842,4.2623,4.2623,-4.2623
10586.9534,4.0894,4.0272,4.0272,-4.0272
10692.7041,3.9083,3.7817,3.7817,-3.7817
10799.5111,3.8333,3.5190,3.5190,-3.5190
10907.3850,3.5921,3.2355,3.2355,-3.2355
11016.3364,3.0801,2.9373,2.9373,-2.9373
11126.3761,2.4082,2.6386,2.6386,-2.6386
11237.5150,1.7962,2.3540,2.3540,-2.3540
11349.7640,1.2955,2.0901,2.0901,-2.0901
11463.1342,0.9830,1.8414,1.8414,-1.8414
11577.6369,0.7161,1.5905,1.5905,-1.5905
11693.2833,0.5187,1.3151,1.3151,-1.3151
11810.0848,0.5746,0.9943,0.9943,-0.9943
11928.0531,0.9079,0.6152,0.6152,-0.6152
12047.1997,1.3386,0.1762,0.1762,-0.1762
12167.5365,1.7842,-0.3165,-0.3165,0.3165
12289.0753,2.0689,-0.8577,-0.8577,0.8577
12411.8281,1.9184,-1.4450,-1.4450,1.4450
12535.8070,1.1983,-2.0743,-2.0743,2.0743
12661.0244,-0.4602,-2.7364,-2.7364,2.7364
12787.4925,-2.7980,-3.4110,-3.4110,3.4110
12915.2239,-5.6137,-4.0696,-4.0696,4.0696
13044.2311,-8.5591,-4.6772,-4.6772,4.6772
13174.5270,-10.8331,-5.1976,-5.1976,5.1976
13306.1244,-11.2482,-5.6056,-5.6056,5.6056
13439.0362,-9.7258,-5.9038,-5.9038,5.9038
13573.2757,-7.7193,-6.1256,-6.1256,6.1256
13708.8561,-6.1477,-6.3125,-6.3125,6.3125
13845.7908,-5.1067,-6.4967,-6.4967,6.4967
13984.0933,-4.4112,-6.6961,-6.6961,6.6961
14123.7772,-4.0919,-6.9178,-6.9178,6.9178
14264.8565,-4.3169,-7.1637,-7.1637,7.1637
14407.3449,-4.7810,-7.4333,-7.4333,7.4333
14551.2566,-5.4442,-7.7291,-7.7291,7.7291
14696.6058,-6.2977,-8.0559,-8.0559,8.0559
14843.4069,-7.4082,-8.4157,-8.4157,8.4157
14991.6743,-8.9028,-8.8002,-8.8002,8.8002
15141.4228,-10.9487,-9.1829,-9.1829,9.1829
15292.6670,-12.9899,-9.5210,-9.5210,9.5210
15445.4220,-14.3280,-9.7735,-9.7735,9.7735
15599.7029,-14.2518,-9.9140,-9.9140,9.9140
15755.5248,-13.0257,-9.9407,-9.9407,9.9407
15912.9032,-11.4351,-9.8714,-9.8714,9.8714
16071.8536,-9.9305,-9.7322,-9.7322,9.7322
16232.3917,-8.8559,-9.5515,-9.5515,9.5515
16394.5334,-8.0229,-9.3544,-9.3544,9.3544
16558.2947,-7.4480,-9.1684,-9.1684,9.1684
16723.6917,-6.9971,-9.0226,-9.0226,9.0226
16890.7409,-6.7966,-8.9472,-8.9472,8.9472
17059.4587,-6.9811,-8.9677,-8.9677,8.9677
17229.8618,-7.4222,-9.0971,-9.0971,9.0971
17401.9670,-7.9364,-9.3344,-9.3344,9.3344
17575.7913,-8.4610,-9.6641,-9.6641,9.6641
17751.3519,-8.9539,-10.0558,-10.0558,10.0558
17928.6662,-9.4099,-10.4740,-10.4740,10.4740
18107.7516,-9.9497,-10.9063,-10.9063,10.9063
18288.6258,-10.7823,-11.3500,-11.3500,11.3500
18471.3068,-12.3758,-11.7953,-11.7953,11.7953
18655.8125,-14.3789,-12.2220,-12.2220,12.2220
18842.1612,-16.2451,-12.6017,-12.6017,12.6017
19030.3713,-17.3015,-12.9035,-12.9035,12.9035
19220.4614,-16.8018,-13.1040,-13.1040,13.1040
19412.4502,-15.4309,-13.2021,-13.2021,13.2021
19606.3568,-13.2501,-13.2099,-13.2099,13.2099
19802.2003,-10.4872,-13.1581,-13.1581,13.1581
20000.0000,-8.1900,-13.1034,-13.1034,13.1034
