frequency,raw,smoothed,error,equalization
3443.5090,11.6949,11.6049,11.6049,-11.6049
3477.9054,11.4452,11.4159,11.4159,-11.4159
3512.6454,11.1914,11.2298,11.2298,-11.2298
3547.7324,10.9358,11.0505,11.0505,-11.0505
3583.1699,10.6944,10.8822,10.8822,-10.8822
3618.9614,10.4688,10.7289,10.7289,-10.7289
3655.1104,10.2614,10.5947,10.5947,-10.5947
3691.6205,10.0923,10.4830,10.4830,-10.4830
3728.4952,9.9689,10.3964,10.3964,-10.3964
3765.7383,9.8854,10.3368,10.3368,-10.3368
3803.3534,9.8500,10.3048,10.3048,-10.3048
3841.3443,9.8745,10.3000,10.3000,-10.3000
3879.7146,9.9507,10.3202,10.3202,-10.3202
3918.4682,10.0627,10.3625,10.3625,-10.3625
3957.6089,10.2088,10.4224,10.4224,-10.4224
3997.1406,10.3826,10.4951,10.4951,-10.4951
4037.0671,10.5664,10.5746,10.5746,-10.5746
4077.3924,10.7482,10.6547,10.6547,-10.6547
4118.1206,10.9140,10.7290,10.7290,-10.7290
4159.2556,11.0659,10.7911,10.7911,-10.7911
4200.8014,11.1858,10.8351,10.8351,-10.8351
4242.7623,11.2638,10.8554,10.8554,-10.8554
4285.1423,11.3079,10.8474,10.8474,-10.8474
4327.9456,11.3042,10.8074,10.8074,-10.8074
4371.1765,11.2446,10.7325,10.7325,-10.7325
4414.8392,11.1390,10.6211,10.6211,-10.6211
4458.9380,10.9818,10.4726,10.4726,-10.4726
4503.4773,10.7664,10.2873,10.2873,-10.2873
4548.4616,10.5072,10.0667,10.0667,-10.0667
4593.8951,10.2020,9.8127,9.8127,-9.8127
4639.7825,9.8569,9.5283,9.5283,-9.5283
4686.1282,9.4796,9.2167,9.2167,-9.2167
4732.9369,9.0862,8.8816,8.8816,-8.8816
4780.2131,8.6790,8.5269,8.5269,-8.5269
4827.9616,8.2556,8.1563,8.1563,-8.1563
4876.1870,7.8261,7.7736,7.7736,-7.7736
4924.8942,7.4004,7.3826,7.3826,-7.3826
4974.0878,6.9771,6.9865,6.9865,-6.9865
5023.7729,6.5513,6.5886,6.5886,-6.5886
5073.9542,6.1318,6.1918,6.1918,-6.1918
5124.6368,5.7198,5.7987,5.7987,-5.7987
5175.8256,5.3165,5.4118,5.4118,-5.4118
5227.5258,4.9144,5.0334,5.0334,-5.0334
5279.7423,4.5286,4.6655,4.6655,-4.6655
5332.4805,4.1527,4.3101,4.3101,-4.3101
5385.7454,3.7905,3.9692,3.9692,-3.9692
5439.5424,3.4446,3.6444,3.6444,-3.6444
5493.8768,3.1123,3.3376,3.3376,-3.3376
5548.7539,2.8000,3.0503,3.0503,-3.0503
5604.1792,2.5113,2.7841,2.7841,-2.7841
5660.1580,2.2525,2.5406,2.5406,-2.5406
5716.6961,2.0164,2.3208,2.3208,-2.3208
5773.7989,1.8048,2.1259,2.1259,-2.1259
5831.4720,1.6358,1.9570,1.9570,-1.9570
5889.7213,1.4932,1.8145,1.8145,-1.8145
5948.5524,1.3741,1.6991,1.6991,-1.6991
6007.9711,1.2885,1.6113,1.6113,-1.6113
6067.9834,1.2357,1.5512,1.5512,-1.5512
6128.5951,1.2064,1.5188,1.5188,-1.5188
6189.8123,1.2071,1.5142,1.5142,-1.5142
6251.6409,1.2341,1.5370,1.5370,-1.5370
6314.0871,1.2811,1.5867,1.5867,-1.5867
6377.1571,1.3551,1.6631,1.6631,-1.6631
6440.8571,1.4655,1.7653,1.7653,-1.7653
6505.1934,1.5988,1.8923,1.8923,-1.8923
6570.1723,1.7561,2.0428,2.0428,-2.0428
6635.8003,1.9528,2.2156,2.2156,-2.2156
6702.0838,2.1695,2.4087,2.4087,-2.4087
6769.0294,2.4061,2.6199,2.6199,-2.6199
6836.6437,2.6661,2.8467,2.8467,-2.8467
6904.9334,2.9492,3.0865,3.0865,-3.0865
6973.9052,3.2423,3.3364,3.3364,-3.3364
7043.5660,3.5453,3.5934,3.5934,-3.5934
7113.9225,3.8550,3.8548,3.8548,-3.8548
7184.9819,4.1647,4.1179,4.1179,-4.1179
7256.7511,4.4676,4.3804,4.3804,-4.3804
7329.2371,4.7573,4.6408,4.6408,-4.6408
7402.4472,5.0402,4.8977,4.8977,-4.8977
7476.3886,5.3000,5.1504,5.1504,-5.1504
7551.0686,5.5330,5.3985,5.3985,-5.3985
7626.4945,5.7462,5.6422,5.6422,-5.6422
7702.6738,5.9394,5.8815,5.8815,-5.8815
7779.6141,6.1192,6.1167,6.1167,-6.1167
7857.3229,6.3022,6.3479,6.3479,-6.3479
7935.8079,6.4986,6.5746,6.5746,-6.5746
8015.0769,6.7148,6.7958,6.7958,-6.7958
8095.1377,6.9543,7.0100,7.0100,-7.0100
8175.9982,7.2205,7.2148,7.2148,-7.2148
8257.6664,7.5002,7.4073,7.4073,-7.4073
8340.1504,7.7799,7.5843,7.5843,-7.5843
8423.4582,8.0531,7.7423,7.7423,-7.7423
8507.5983,8.2906,7.8779,7.8779,-7.8779
8592.5787,8.4676,7.9877,7.9877,-7.9877
8678.4081,8.5985,8.0695,8.0695,-8.0695
8765.0947,8.6568,8.1216,8.1216,-8.1216
8852.6473,8.6343,8.1434,8.1434,-8.1434
8941.0744,8.5687,8.1355,8.1355,-8.1355
9030.3848,8.4563,8.0996,8.0996,-8.0996
9120.5872,8.3103,8.0381,8.0381,-8.0381
9211.6907,8.1443,7.9540,7.9540,-7.9540
9303.7042,7.9644,7.8509,7.8509,-7.8509
9396.6368,7.7846,7.7324,7.7324,-7.7324
9490.4977,7.6048,7.6019,7.6019,-7.6019
9585.2961,7.4281,7.4625,7.4625,-7.4625
9681.0415,7.2613,7.3164,7.3164,-7.3164
9777.7432,7.1076,7.1652,7.1652,-7.1652
9875.4109,6.9677,7.0090,7.0090,-7.0090
9974.0542,6.8339,6.8468,6.8468,-6.8468
10073.6827,6.7140,6.6763,6.6763,-6.6763
10174.3065,6.5942,6.4937,6.4937,-6.4937
10275.9353,6.4713,6.2943,6.2943,-6.2943
10378.5793,6.3355,6.0720,6.0720,-6.0720
10482.2486,6.1798,5.8200,5.8200,-5.8200
10586.9534,5.9982,5.5305,5.5305,-5.5305
10692.7041,5.7738,5.1954,5.1954,-5.1954
10799.5111,5.5024,4.8068,4.8068,-4.8068
10907.3850,5.1795,4.3571,4.3571,-4.3571
11016.3364,4.7739,3.8398,3.8398,-3.8398
11126.3761,4.2842,3.2504,3.2504,-3.2504
11237.5150,3.7132,2.5866,2.5866,-2.5866
11349.7640,3.0209,1.8486,1.8486,-1.8486
11463.1342,2.1876,1.0403,1.0403,-1.0403
11577.6369,1.2402,0.1688,0.1688,-0.1688
11693.2833,0.1648,-0.7551,-0.7551,0.7551
11810.0848,-1.0736,-1.7178,-1.7178,1.7178
11928.0531,-2.3818,-2.7021,-2.7021,2.7021
12047.1997,-3.7543,-3.6894,-3.6894,3.6894
12167.5365,-5.1488,-4.6600,-4.6600,4.6600
12289.0753,-6.4906,-5.5940,-5.5940,5.5940
12411.8281,-7.7477,-6.4730,-6.4730,6.4730
12535.8070,-8.8359,-7.2804,-7.2804,7.2804
12661.0244,-9.7210,-8.0028,-8.0028,8.0028
12787.4925,-10.4247,-8.6303,-8.6303,8.6303
12915.2239,-10.8861,-9.1567,-9.1567,9.1567
13044.2311,-11.1279,-9.5804,-9.5804,9.5804
13174.5270,-11.2246,-9.9042,-9.9042,9.9042
13306.1244,-11.1724,-10.1353,-10.1353,10.1353
13439.0362,-11.0245,-10.2845,-10.2845,10.2845
13573.2757,-10.8494,-10.3664,-10.3664,10.3664
13708.8561,-10.6649,-10.3983,-10.3983,10.3983
13845.7908,-10.4978,-10.3993,-10.3993,10.3993
13984.0933,-10.3379,-10.3896,-10.3896,10.3896
14123.7772,-10.1703,-10.3902,-10.3902,10.3902
14264.8565,-9.9831,-10.4213,-10.4213,10.4213
14407.3449,-9.8033,-10.5025,-10.5025,10.5025
14551.2566,-9.6390,-10.6514,-10.6514,10.6514
14696.6058,-9.5526,-10.8825,-10.8825,10.8825
14843.4069,-9.5959,-11.2065,-11.2065,11.2065
14991.6743,-9.7842,-11.6293,-11.6293,11.6293
15141.4228,-10.1976,-12.1519,-12.1519,12.1519
15292.6670,-10.9126,-12.7699,-12.7699,12.7699
15445.4220,-11.8520,-13.4731,-13.4731,13.4731
15599.7029,-13.0334,-14.2468,-14.2468,14.2468
15755.5248,-14.4169,-15.0717,-15.0717,15.0717
15912.9032,-15.8552,-15.9253,-15.9253,15.9253
16071.8536,-17.3087,-16.7840,-16.7840,16.7840
16232.3917,-18.6778,-17.6236,-17.6236,17.6236
16394.5334,-19.8847,-18.4217,-18.4217,18.0000
16558.2947,-20.8952,-19.1595,-19.1595,18.0000
16723.6917,-21.6336,-19.8225,-19.8225,18.0000
16890.7409,-22.1443,-20.4015,-20.4015,18.0000
17059.4587,-22.4857,-20.8917,-20.8917,18.0000
17229.8618,-22.6324,-21.2922,-21.2922,18.0000
17401.9670,-22.6233,-21.6062,-21.6062,18.0000
17575.7913,-22.5392,-21.8399,-21.8399,18.0000
17751.3519,-22.3975,-22.0011,-22.0011,18.0000
17928.6662,-22.2200,-22.0992,-22.0992,18.0000
18107.7516,-22.0572,-22.1510,-22.1510,18.0000
18288.6258,-21.9640,-22.1726,-22.1726,18.0000
18471.3068,-22.0332,-22.1748,-22.1748,18.0000
18655.8125,-22.1423,-22.1643,-22.1643,18.0000
18842.1612,-22.2752,-22.1453,-22.1453,18.0000
19030.3713,-22.3646,-22.1197,-22.1197,18.0000
19220.4614,-22.3641,-22.0882,-22.0882,18.0000
19412.4502,-22.2557,-22.0513,-22.0513,18.0000
19606.3568,-21.9777,-22.0099,-22.0099,18.0000
19802.2003,-21.5458,-21.9671,-21.9671,18.0000
20000.0000,-21.1500,-21.9311,-21.9311,18.0000
