frequency,raw,smoothed,error,equalization
3180.3055,3.9270,3.6918,3.6918,-3.6918
3212.0729,3.6830,3.4242,3.4242,-3.4242
3244.1576,3.4162,3.1397,3.1397,-3.1397
3276.5627,3.1180,2.8398,2.8398,-2.8398
3309.2916,2.7871,2.5275,2.5275,-2.5275
3342.3473,2.4190,2.2070,2.2070,-2.2070
3375.7333,2.0310,1.8836,1.8836,-1.8836
3409.4527,1.6104,1.5638,1.5638,-1.5638
3443.5090,1.1567,1.2545,1.2545,-1.2545
3477.9054,0.7014,0.9633,0.9633,-0.9633
3512.6454,0.2562,0.6978,0.6978,-0.6978
3547.7324,-0.1458,0.4650,0.4650,-0.4650
3583.1699,-0.4788,0.2710,0.2710,-0.2710
3618.9614,-0.7388,0.1204,0.1204,-0.1204
3655.1104,-0.8872,0.0163,0.0163,-0.0163
3691.6205,-0.9153,-0.0406,-0.0406,0.0406
3728.4952,-0.8060,-0.0522,-0.0522,0.0522
3765.7383,-0.6139,-0.0227,-0.0227,0.0227
3803.3534,-0.3714,0.0414,0.0414,-0.0414
3841.3443,-0.0776,0.1326,0.1326,-0.1326
3879.7146,0.2220,0.2421,0.2421,-0.2421
3918.4682,0.5095,0.3611,0.3611,-0.3611
3957.6089,0.7671,0.4804,0.4804,-0.4804
3997.1406,0.9867,0.5921,0.5921,-0.5921
4037.0671,1.1563,0.6889,0.6889,-0.6889
4077.3924,1.2641,0.7653,0.7653,-0.7653
4118.1206,1.3200,0.8175,0.8175,-0.8175
4159.2556,1.3301,0.8441,0.8441,-0.8441
4200.8014,1.2602,0.8455,0.8455,-0.8455
4242.7623,1.1405,0.8247,0.8247,-0.8247
4285.1423,0.9946,0.7862,0.7862,-0.7862
4327.9456,0.8390,0.7358,0.7358,-0.7358
4371.1765,0.6553,0.6795,0.6795,-0.6795
4414.8392,0.4772,0.6240,0.6240,-0.6240
4458.9380,0.3252,0.5756,0.5756,-0.5756
4503.4773,0.1893,0.5400,0.5400,-0.5400
4548.4616,0.0828,0.5222,0.5222,-0.5222
4593.8951,0.0400,0.5263,0.5263,-0.5263
4639.7825,0.0709,0.5549,0.5549,-0.5549
4686.1282,0.1663,0.6092,0.6092,-0.6092
4732.9369,0.3015,0.6890,0.6890,-0.6890
4780.2131,0.4843,0.7927,0.7927,-0.7927
4827.9616,0.7117,0.9178,0.9178,-0.9178
4876.1870,0.9439,1.0608,1.0608,-1.0608
4924.8942,1.1674,1.2177,1.2177,-1.2177
4974.0878,1.3971,1.3839,1.3839,-1.3839
5023.7729,1.6118,1.5538,1.5538,-1.5538
5073.9542,1.8091,1.7216,1.7216,-1.7216
5124.6368,2.0076,1.8812,1.8812,-1.8812
5175.8256,2.1837,2.0260,2.0260,-2.0260
5227.5258,2.3572,2.1495,2.1495,-2.1495
5279.7423,2.5333,2.2453,2.2453,-2.2453
5332.4805,2.6994,2.3066,2.3066,-2.3066
5385.7454,2.8370,2.3269,2.3269,-2.3269
5439.5424,2.9443,2.2999,2.2999,-2.2999
5493.8768,3.0237,2.2199,2.2199,-2.2199
5548.7539,2.9860,2.0816,2.0816,-2.0816
5604.1792,2.8259,1.8814,1.8814,-1.8814
5660.1580,2.5707,1.6176,1.6176,-1.6176
5716.6961,2.2274,1.2900,1.2900,-1.2900
5773.7989,1.7716,0.9004,0.9004,-0.9004
5831.4720,1.2306,0.4524,0.4524,-0.4524
5889.7213,0.6188,-0.0488,-0.0488,0.0488
5948.5524,-0.0684,-0.5968,-0.5968,0.5968
6007.9711,-0.8054,-1.1842,-1.1842,1.1842
6067.9834,-1.5817,-1.8027,-1.8027,1.8027
6128.5951,-2.3779,-2.4444,-2.4444,2.4444
6189.8123,-3.1799,-3.1012,-3.1012,3.1012
6251.6409,-3.9620,-3.7658,-3.7658,3.7658
6314.0871,-4.7171,-4.4315,-4.4315,4.4315
6377.1571,-5.4287,-5.0925,-5.0925,5.0925
6440.8571,-6.0764,-5.7430,-5.7430,5.7430
6505.1934,-6.6518,-6.3774,-6.3774,6.3774
6570.1723,-7.1943,-6.9893,-6.9893,6.9893
6635.8003,-7.7202,-7.5720,-7.5720,7.5720
6702.0838,-8.2466,-8.1181,-8.1181,8.1181
6769.0294,-8.7963,-8.6198,-8.6198,8.6198
6836.6437,-9.3897,-9.0690,-9.0690,9.0690
6904.9334,-10.0255,-9.4572,-9.4572,9.4572
6973.9052,-10.6480,-9.7764,-9.7764,9.7764
7043.5660,-11.2267,-10.0195,-10.0195,10.0195
7113.9225,-11.6953,-10.1810,-10.1810,10.1810
7184.9819,-12.0008,-10.2576,-10.2576,10.2576
7256.7511,-12.0325,-10.2492,-10.2492,10.2492
7329.2371,-11.7225,-10.1595,-10.1595,10.1595
7402.4472,-11.2495,-9.9976,-9.9976,9.9976
7476.3886,-10.6068,-9.7754,-9.7754,9.7754
7551.0686,-9.8610,-9.5078,-9.5078,9.5078
7626.4945,-9.0918,-9.2127,-9.2127,9.2127
7702.6738,-8.3855,-8.9095,-8.9095,8.9095
7779.6141,-7.8057,-8.6184,-8.6184,8.6184
7857.3229,-7.3553,-8.3586,-8.3586,8.3586
7935.8079,-7.0449,-8.1477,-8.1477,8.1477
8015.0769,-6.8542,-8.0008,-8.0008,8.0008
8095.1377,-6.7800,-7.9297,-7.9297,7.9297
8175.9982,-6.7865,-7.9416,-7.9416,7.9416
8257.6664,-6.8386,-8.0395,-8.0395,8.0395
8340.1504,-6.9906,-8.2218,-8.2218,8.2218
8423.4582,-7.2647,-8.4830,-8.4830,8.4830
8507.5983,-7.7053,-8.8128,-8.8128,8.8128
8592.5787,-8.3055,-9.1967,-9.1967,9.1967
8678.4081,-9.0527,-9.6173,-9.6173,9.6173
8765.0947,-9.9038,-10.0545,-10.0545,10.0545
8852.6473,-10.8059,-10.4868,-10.4868,10.4868
8941.0744,-11.6805,-10.8924,-10.8924,10.8924
9030.3848,-12.4297,-11.2507,-11.2507,11.2507
9120.5872,-13.0161,-11.5438,-11.5438,11.5438
9211.6907,-13.4329,-11.7577,-11.7577,11.7577
9303.7042,-13.6585,-11.8826,-11.8826,11.8826
9396.6368,-13.6354,-11.9129,-11.9129,11.9129
9490.4977,-13.3920,-11.8492,-11.8492,11.8492
9585.2961,-13.0387,-11.6980,-11.6980,11.6980
9681.0415,-12.5636,-11.4699,-11.4699,11.4699
9777.7432,-11.9509,-11.1792,-11.1792,11.1792
9875.4109,-11.2435,-10.8432,-10.8432,10.8432
9974.0542,-10.4793,-10.4813,-10.4813,10.4813
10073.6827,-9.6802,-10.1139,-10.1139,10.1139
10174.3065,-8.9229,-9.7611,-9.7611,9.7611
10275.9353,-8.3053,-9.4415,-9.4415,9.4415
10378.5793,-7.8303,-9.1699,-9.1699,9.1699
10482.2486,-7.5080,-8.9581,-8.9581,8.9581
10586.9534,-7.4041,-8.8139,-8.8139,8.8139
10692.7041,-7.5803,-8.7397,-8.7397,8.7397
10799.5111,-7.8492,-8.7322,-8.7322,8.7322
10907.3850,-8.1860,-8.7860,-8.7860,8.7860
11016.3364,-8.5243,-8.8932,-8.8932,8.8932
11126.3761,-8.8752,-9.0457,-9.0457,9.0457
11237.5150,-9.1962,-9.2344,-9.2344,9.2344
11349.7640,-9.4930,-9.4508,-9.4508,9.4508
11463.1342,-9.7770,-9.6866,-9.6866,9.6866
11577.6369,-10.0552,-9.9340,-9.9340,9.9340
11693.2833,-10.3464,-10.1857,-10.1857,10.1857
11810.0848,-10.6020,-10.4340,-10.4340,10.4340
11928.0531,-10.8190,-10.6713,-10.6713,10.6713
12047.1997,-11.0147,-10.8912,-10.8912,10.8912
12167.5365,-11.1773,-11.0876,-11.0876,11.0876
12289.0753,-11.3499,-11.2545,-11.2545,11.2545
12411.8281,-11.5518,-11.3860,-11.3860,11.3860
12535.8070,-11.8060,-11.4758,-11.4758,11.4758
12661.0244,-12.0540,-11.5177,-11.5177,11.5177
12787.4925,-12.3073,-11.5066,-11.5066,11.5066
12915.2239,-12.5062,-11.4384,-11.4384,11.4384
13044.2311,-12.6056,-11.3115,-11.3115,11.3115
13174.5270,-12.4672,-11.1275,-11.1275,11.1275
13306.1244,-12.1357,-10.8923,-10.8923,10.8923
13439.0362,-11.5962,-10.6150,-10.6150,10.6150
13573.2757,-10.9070,-10.3077,-10.3077,10.3077
13708.8561,-10.0973,-9.9844,-9.9844,9.9844
13845.7908,-9.2741,-9.6600,-9.6600,9.6600
13984.0933,-8.5212,-9.3494,-9.3494,9.3494
14123.7772,-7.8943,-9.0662,-9.0662,9.0662
14264.8565,-7.4592,-8.8213,-8.8213,8.8213
14407.3449,-7.2014,-8.6230,-8.6230,8.6230
14551.2566,-7.1743,-8.4777,-8.4777,8.4777
14696.6058,-7.3943,-8.3879,-8.3879,8.3879
14843.4069,-7.6697,-8.3516,-8.3516,8.3516
14991.6743,-8.0244,-8.3650,-8.3650,8.3650
15141.4228,-8.3787,-8.4217,-8.4217,8.4217
15292.6670,-8.6707,-8.5140,-8.5140,8.5140
15445.4220,-8.8978,-8.6340,-8.6340,8.6340
15599.7029,-9.0575,-8.7743,-8.7743,8.7743
15755.5248,-9.1000,-8.9285,-8.9285,8.9285
15912.9032,-9.0700,-9.0922,-9.0922,9.0922
16071.8536,-9.0997,-9.2637,-9.2637,9.2637
16232.3917,-9.2220,-9.4417,-9.4417,9.4417
16394.5334,-9.3666,-9.6252,-9.6252,9.6252
16558.2947,-9.5661,-9.8148,-9.8148,9.8148
16723.6917,-9.8056,-10.0118,-10.0118,10.0118
16890.7409,-10.0753,-10.2179,-10.2179,10.2179
17059.4587,-10.3402,-10.4348,-10.4348,10.4348
17229.8618,-10.5923,-10.6642,-10.6642,10.6642
17401.9670,-10.8472,-10.9070,-10.9070,10.9070
17575.7913,-11.0822,-11.1638,-11.1638,11.1638
17751.3519,-11.3043,-11.4339,-11.4339,11.4339
17928.6662,-11.5435,-11.7154,-11.7154,11.7154
18107.7516,-11.8178,-11.9906,-11.9906,11.9906
18288.6258,-12.1099,-12.2516,-12.2516,12.2516
18471.3068,-12.4211,-12.5005,-12.5005,12.5005
18655.8125,-12.7799,-12.7389,-12.7389,12.7389
18842.1612,-13.1810,-12.9674,-12.9674,12.9674
19030.3713,-13.6182,-13.1860,-13.1860,13.1860
19220.4614,-14.0318,-13.3938,-13.3938,13.3938
19412.4502,-14.3959,-13.5891,-13.5891,13.5891
19606.3568,-14.7508,-13.7702,-13.7702,13.7702
19802.2003,-14.9891,-13.9334,-13.9334,13.9334
20000.0000,-15.0900,-14.0753,-14.0753,14.0753
