frequency,raw,smoothed,error,equalization
3026.1198,4.3183,4.3815,4.3815,-4.3815
3056.3470,4.2640,4.3173,4.3173,-4.3173
3086.8761,4.1867,4.2597,4.2597,-4.2597
3117.7103,4.1041,4.2121,4.2121,-4.2121
3148.8524,4.0700,4.1777,4.1777,-4.1777
3180.3055,4.0872,4.1588,4.1588,-4.1588
3212.0729,4.0929,4.1564,4.1564,-4.1564
3244.1576,4.0316,4.1714,4.1714,-4.1714
3276.5627,3.9247,4.2058,4.2058,-4.2058
3309.2916,3.8160,4.2621,4.2621,-4.2621
3342.3473,3.7742,4.3424,4.3424,-4.3424
3375.7333,3.8476,4.4473,4.4473,-4.4473
3409.4527,4.0790,4.5759,4.5759,-4.5759
3443.5090,4.4129,4.7247,4.7247,-4.7247
3477.9054,4.7483,4.8886,4.8886,-4.8886
3512.6454,5.0528,5.0615,5.0615,-5.0615
3547.7324,5.3183,5.2374,5.2374,-5.2374
3583.1699,5.5698,5.4110,5.4110,-5.4110
3618.9614,5.8054,5.5775,5.5775,-5.5775
3655.1104,6.0351,5.7319,5.7319,-5.7319
3691.6205,6.2566,5.8682,5.8682,-5.8682
3728.4952,6.4170,5.9800,5.9800,-5.9800
3765.7383,6.4946,6.0620,6.0620,-6.0620
3803.3534,6.5709,6.1103,6.1103,-6.1103
3841.3443,6.6382,6.1220,6.1220,-6.1220
3879.7146,6.6134,6.0955,6.0955,-6.0955
3918.4682,6.5154,6.0316,6.0316,-6.0316
3957.6089,6.3731,5.9319,5.9319,-5.9319
3997.1406,6.1914,5.7988,5.7988,-5.7988
4037.0671,6.0176,5.6349,5.6349,-5.6349
4077.3924,5.8137,5.4422,5.4422,-5.4422
4118.1206,5.5340,5.2234,5.2234,-5.2234
4159.2556,5.1943,4.9825,4.9825,-4.9825
4200.8014,4.8627,4.7234,4.7234,-4.7234
4242.7623,4.4955,4.4496,4.4496,-4.4496
4285.1423,4.0995,4.1654,4.1654,-4.1654
4327.9456,3.7935,3.8747,3.8747,-3.8747
4371.1765,3.5081,3.5806,3.5806,-3.5806
4414.8392,3.2258,3.2853,3.2853,-3.2853
4458.9380,2.9861,2.9904,2.9904,-2.9904
4503.4773,2.6840,2.6960,2.6960,-2.6960
4548.4616,2.3467,2.4028,2.4028,-2.4028
4593.8951,2.1263,2.1126,2.1126,-2.1126
4639.7825,1.8437,1.8248,1.8248,-1.8248
4686.1282,1.4682,1.5392,1.5392,-1.5392
4732.9369,1.2054,1.2573,1.2573,-1.2573
4780.2131,0.9358,0.9789,0.9789,-0.9789
4827.9616,0.6244,0.7041,0.7041,-0.7041
4876.1870,0.4052,0.4344,0.4344,-0.4344
4924.8942,0.2126,0.1703,0.1703,-0.1703
4974.0878,-0.0626,-0.0879,-0.0879,0.0879
5023.7729,-0.4009,-0.3393,-0.3393,0.3393
5073.9542,-0.6867,-0.5821,-0.5821,0.5821
5124.6368,-0.9502,-0.8161,-0.8161,0.8161
5175.8256,-1.2511,-1.0413,-1.0413,1.0413
5227.5258,-1.5021,-1.2569,-1.2569,1.2569
5279.7423,-1.7256,-1.4638,-1.4638,1.4638
5332.4805,-1.9145,-1.6644,-1.6644,1.6644
5385.7454,-2.0159,-1.8615,-1.8615,1.8615
5439.5424,-2.0748,-2.0605,-2.0605,2.0605
5493.8768,-2.1257,-2.2680,-2.2680,2.2680
5548.7539,-2.2250,-2.4901,-2.4901,2.4901
5604.1792,-2.3968,-2.7312,-2.7312,2.7312
5660.1580,-2.6029,-2.9956,-2.9956,2.9956
5716.6961,-2.8136,-3.2871,-3.2871,3.2871
5773.7989,-3.0542,-3.6089,-3.6089,3.6089
5831.4720,-3.3283,-3.9641,-3.9641,3.9641
5889.7213,-3.6712,-4.3547,-4.3547,4.3547
5948.5524,-4.1266,-4.7803,-4.7803,4.7803
6007.9711,-4.6710,-5.2369,-5.2369,5.2369
6067.9834,-5.3567,-5.7175,-5.7175,5.7175
6128.5951,-6.1517,-6.2116,-6.2116,6.2116
6189.8123,-6.7849,-6.7072,-6.7072,6.7072
6251.6409,-7.3625,-7.1955,-7.1955,7.1955
6314.0871,-7.9848,-7.6681,-7.6681,7.6681
6377.1571,-8.5871,-8.1153,-8.1153,8.1153
6440.8571,-9.1834,-8.5286,-8.5286,8.5286
6505.1934,-9.7753,-8.8997,-8.8997,8.8997
6570.1723,-10.2930,-9.2211,-9.2211,9.2211
6635.8003,-10.6147,-9.4866,-9.4866,9.4866
6702.0838,-10.6869,-9.6930,-9.6930,9.6930
6769.0294,-10.6105,-9.8414,-9.8414,9.8414
6836.6437,-10.4160,-9.9352,-9.9352,9.9352
6904.9334,-10.4179,-9.9793,-9.9793,9.9793
6973.9052,-10.4350,-9.9749,-9.9749,9.9749
7043.5660,-10.2084,-9.9226,-9.9226,9.9226
7113.9225,-9.9890,-9.8264,-9.8264,9.8264
7184.9819,-9.8329,-9.6889,-9.6889,9.6889
7256.7511,-9.7230,-9.5121,-9.5121,9.5121
7329.2371,-9.6265,-9.2975,-9.2975,9.2975
7402.4472,-9.5198,-9.0441,-9.0441,9.0441
7476.3886,-9.3200,-8.7494,-8.7494,8.7494
7551.0686,-9.0969,-8.4122,-8.4122,8.4122
7626.4945,-8.7979,-8.0321,-8.0321,8.0321
7702.6738,-8.2356,-7.6101,-7.6101,7.6101
7779.6141,-7.6685,-7.1523,-7.1523,7.1523
7857.3229,-7.2297,-6.6674,-6.6674,6.6674
7935.8079,-6.6384,-6.1626,-6.1626,6.1626
8015.0769,-5.9187,-5.6463,-5.6463,5.6463
8095.1377,-5.3076,-5.1271,-5.1271,5.1271
8175.9982,-4.6734,-4.6102,-4.6102,4.6102
8257.6664,-3.6525,-4.1024,-4.1024,4.1024
8340.1504,-2.6561,-3.6168,-3.6168,3.6168
8423.4582,-2.0025,-3.1644,-3.1644,3.1644
8507.5983,-1.5793,-2.7515,-2.7515,2.7515
8592.5787,-1.2555,-2.3826,-2.3826,2.3826
8678.4081,-1.1790,-2.0610,-2.0610,2.0610
8765.0947,-1.2862,-1.7867,-1.7867,1.7867
8852.6473,-1.5085,-1.5590,-1.5590,1.5590
8941.0744,-1.6487,-1.3770,-1.3770,1.3770
9030.3848,-1.4146,-1.2416,-1.2416,1.2416
9120.5872,-0.9847,-1.1584,-1.1584,1.1584
9211.6907,-0.8338,-1.1344,-1.1344,1.1344
9303.7042,-0.6472,-1.1715,-1.1715,1.1715
9396.6368,-0.1923,-1.2710,-1.2710,1.2710
9490.4977,-0.0645,-1.4388,-1.4388,1.4388
9585.2961,-0.1689,-1.6786,-1.6786,1.6786
9681.0415,-0.4199,-1.9926,-1.9926,1.9926
9777.7432,-0.9340,-2.3810,-2.3810,2.3810
9875.4109,-1.6276,-2.8417,-2.8417,2.8417
9974.0542,-2.5550,-3.3746,-3.3746,3.3746
10073.6827,-3.6587,-3.9788,-3.9788,3.9788
10174.3065,-4.5071,-4.6493,-4.6493,4.6493
10275.9353,-5.1782,-5.3835,-5.3835,5.3835
10378.5793,-5.9308,-6.1784,-6.1784,6.1784
10482.2486,-6.7714,-7.0252,-7.0252,7.0252
10586.9534,-7.5059,-7.9094,-7.9094,7.9094
10692.7041,-8.3282,-8.8147,-8.8147,8.8147
10799.5111,-9.2922,-9.7247,-9.7247,9.7247
10907.3850,-9.9048,-10.6239,-10.6239,10.6239
11016.3364,-10.7681,-11.5045,-11.5045,11.5045
11126.3761,-12.1961,-12.3573,-12.3573,12.3573
11237.5150,-13.7781,-13.1666,-13.1666,13.1666
11349.7640,-15.3226,-13.9151,-13.9151,13.9151
11463.1342,-17.0236,-14.5871,-14.5871,14.5871
11577.6369,-18.0168,-15.1648,-15.1648,15.1648
11693.2833,-18.1883,-15.6415,-15.6415,15.6415
11810.0848,-18.0909,-16.0233,-16.0233,16.0233
11928.0531,-17.4915,-16.3203,-16.3203,16.3203
12047.1997,-17.0069,-16.5499,-16.5499,16.5499
12167.5365,-16.7948,-16.7277,-16.7277,16.7277
12289.0753,-16.5889,-16.8623,-16.8623,16.8623
12411.8281,-16.5683,-16.9600,-16.9600,16.9600
12535.8070,-16.5020,-17.0271,-17.0271,17.0271
12661.0244,-16.2755,-17.0797,-17.0797,17.0797
12787.4925,-16.3446,-17.1448,-17.1448,17.1448
12915.2239,-16.6259,-17.2462,-17.2462,17.2462
13044.2311,-17.0766,-17.3968,-17.3968,17.3968
13174.5270,-17.4071,-17.5939,-17.5939,17.5939
13306.1244,-17.8016,-17.8294,-17.8294,17.8294
13439.0362,-18.2161,-18.0944,-18.0944,18.0000
13573.2757,-18.3407,-18.3858,-18.3858,18.0000
13708.8561,-18.1751,-18.7101,-18.7101,18.0000
13845.7908,-17.8053,-19.0811,-19.0811,18.0000
13984.0933,-17.6167,-19.5126,-19.5126,18.0000
14123.7772,-18.6479,-20.0071,-20.0071,18.0000
14264.8565,-20.6118,-20.5447,-20.5447,18.0000
14407.3449,-22.2758,-21.0916,-21.0916,18.0000
14551.2566,-22.6373,-21.6216,-21.6216,18.0000
14696.6058,-22.2173,-22.1310,-22.1310,18.0000
14843.4069,-21.6259,-22.6287,-22.6287,18.0000
14991.6743,-21.8074,-23.1240,-23.1240,18.0000
15141.4228,-23.2280,-23.6129,-23.6129,18.0000
15292.6670,-24.7836,-24.0723,-24.0723,18.0000
15445.4220,-26.6823,-24.4769,-24.4769,18.0000
15599.7029,-27.5247,-24.7926,-24.7926,18.0000
15755.5248,-27.0452,-24.9969,-24.9969,18.0000
15912.9032,-26.5034,-25.0926,-25.0926,18.0000
16071.8536,-25.9911,-25.0989,-25.0989,18.0000
16232.3917,-25.6875,-25.0442,-25.0442,18.0000
16394.5334,-25.6972,-24.9438,-24.9438,18.0000
16558.2947,-25.6500,-24.7898,-24.7898,18.0000
16723.6917,-25.1821,-24.5708,-24.5708,18.0000
16890.7409,-24.5401,-24.2885,-24.2885,18.0000
17059.4587,-24.0267,-23.9626,-23.9626,18.0000
17229.8618,-23.7583,-23.6206,-23.6206,18.0000
17401.9670,-23.0182,-23.2892,-23.2892,18.0000
17575.7913,-21.7741,-22.9998,-22.9998,18.0000
17751.3519,-21.1508,-22.7827,-22.7827,18.0000
17928.6662,-21.7420,-22.6506,-22.6506,18.0000
18107.7516,-22.9551,-22.5715,-22.5715,18.0000
18288.6258,-22.6602,-22.5101,-22.5101,18.0000
18471.3068,-21.0644,-22.4688,-22.4688,18.0000
18655.8125,-20.1531,-22.4729,-22.4729,18.0000
18842.1612,-20.0985,-22.5398,-22.5398,18.0000
19030.3713,-21.2718,-22.6751,-22.6751,18.0000
19220.4614,-22.5400,-22.8661,-22.8661,18.0000
19412.4502,-23.9901,-23.1005,-23.1005,18.0000
19606.3568,-25.1838,-23.3605,-23.3605,18.0000
19802.2003,-26.4629,-23.6240,-23.6240,18.0000
20000.0000,-27.2700,-23.8544,-23.8544,18.0000
