frequency,raw,smoothed,error,equalization
3244.1576,8.7035,8.8363,8.8363,-8.8363
3276.5627,8.3352,8.4761,8.4761,-8.4761
3309.2916,7.9914,8.1163,8.1163,-8.1163
3342.3473,7.6417,7.7623,7.7623,-7.7623
3375.7333,7.2921,7.4170,7.4170,-7.4170
3409.4527,6.9383,7.0812,7.0812,-7.0812
3443.5090,6.5829,6.7552,6.7552,-6.7552
3477.9054,6.2459,6.4391,6.4391,-6.4391
3512.6454,5.9806,6.1332,6.1332,-6.1332
3547.7324,5.7908,5.8366,5.8366,-5.8366
3583.1699,5.5927,5.5475,5.5475,-5.5475
3618.9614,5.3456,5.2637,5.2637,-5.2637
3655.1104,5.0336,4.9837,4.9837,-4.9837
3691.6205,4.6957,4.7073,4.7073,-4.7073
3728.4952,4.3543,4.4352,4.4352,-4.4352
3765.7383,4.0411,4.1682,4.1682,-4.1682
3803.3534,3.7555,3.9062,3.9062,-3.9062
3841.3443,3.5084,3.6483,3.6483,-3.6483
3879.7146,3.3168,3.3928,3.3928,-3.3928
3918.4682,3.1410,3.1370,3.1370,-3.1370
3957.6089,2.9469,2.8783,2.8783,-2.8783
3997.1406,2.7051,2.6153,2.6153,-2.6153
4037.0671,2.4293,2.3481,2.3481,-2.3481
4077.3924,2.1457,2.0778,2.0778,-2.0778
4118.1206,1.9020,1.8062,1.8062,-1.8062
4159.2556,1.6902,1.5348,1.5348,-1.5348
4200.8014,1.4467,1.2655,1.2655,-1.2655
4242.7623,1.1251,1.0013,1.0013,-1.0013
4285.1423,0.7736,0.7465,0.7465,-0.7465
4327.9456,0.3883,0.5054,0.5054,-0.5054
4371.1765,-0.0134,0.2818,0.2818,-0.2818
4414.8392,-0.3951,0.0788,0.0788,-0.0788
4458.9380,-0.7256,-0.1015,-0.1015,0.1015
4503.4773,-0.9641,-0.2582,-0.2582,0.2582
4548.4616,-1.1033,-0.3921,-0.3921,0.3921
4593.8951,-1.1322,-0.5058,-0.5058,0.5058
4639.7825,-1.0427,-0.6023,-0.6023,0.6023
4686.1282,-0.8159,-0.6860,-0.6860,0.6860
4732.9369,-0.5500,-0.7638,-0.7638,0.7638
4780.2131,-0.3210,-0.8413,-0.8413,0.8413
4827.9616,-0.2253,-0.9201,-0.9201,0.9201
4876.1870,-0.3377,-0.9985,-0.9985,0.9985
4924.8942,-0.5902,-1.0723,-1.0723,1.0723
4974.0878,-0.8950,-1.1355,-1.1355,1.1355
5023.7729,-1.2398,-1.1824,-1.1824,1.1824
5073.9542,-1.5906,-1.2079,-1.2079,1.2079
5124.6368,-1.8839,-1.2078,-1.2078,1.2078
5175.8256,-2.0737,-1.1800,-1.1800,1.1800
5227.5258,-2.2570,-1.1236,-1.1236,1.1236
5279.7423,-2.5147,-1.0370,-1.0370,1.0370
5332.4805,-2.3006,-0.9166,-0.9166,0.9166
5385.7454,-1.5177,-0.7662,-0.7662,0.7662
5439.5424,-0.7397,-0.5992,-0.5992,0.5992
5493.8768,-0.0063,-0.4310,-0.4310,0.4310
5548.7539,0.6499,-0.2776,-0.2776,0.2776
5604.1792,1.1214,-0.1546,-0.1546,0.1546
5660.1580,1.3128,-0.0748,-0.0748,0.0748
5716.6961,1.2719,-0.0472,-0.0472,0.0472
5773.7989,0.9950,-0.0776,-0.0776,0.0776
5831.4720,0.7089,-0.1678,-0.1678,0.1678
5889.7213,0.4292,-0.3187,-0.3187,0.3187
5948.5524,0.1495,-0.5313,-0.5313,0.5313
6007.9711,-0.1981,-0.8049,-0.8049,0.8049
6067.9834,-0.6997,-1.1337,-1.1337,1.1337
6128.5951,-1.2590,-1.5067,-1.5067,1.5067
6189.8123,-1.7971,-1.9118,-1.9118,1.9118
6251.6409,-2.2789,-2.3374,-2.3374,2.3374
6314.0871,-2.7496,-2.7732,-2.7732,2.7732
6377.1571,-3.2660,-3.2103,-3.2103,3.2103
6440.8571,-3.8094,-3.6404,-3.6404,3.6404
6505.1934,-4.3544,-4.0563,-4.0563,4.0563
6570.1723,-4.8469,-4.4515,-4.4515,4.4515
6635.8003,-5.2952,-4.8202,-4.8202,4.8202
6702.0838,-5.6640,-5.1567,-5.1567,5.1567
6769.0294,-5.9833,-5.4562,-5.4562,5.4562
6836.6437,-6.2624,-5.7146,-5.7146,5.7146
6904.9334,-6.4884,-5.9286,-5.9286,5.9286
6973.9052,-6.6746,-6.0959,-6.0959,6.0959
7043.5660,-6.8174,-6.2140,-6.2140,6.2140
7113.9225,-6.8934,-6.2813,-6.2813,6.2813
7184.9819,-6.8899,-6.2978,-6.2978,6.2978
7256.7511,-6.8464,-6.2658,-6.2658,6.2658
7329.2371,-6.7698,-6.1891,-6.1891,6.1891
7402.4472,-6.6632,-6.0723,-6.0723,6.0723
7476.3886,-6.4967,-5.9213,-5.9213,5.9213
7551.0686,-6.2404,-5.7445,-5.7445,5.7445
7626.4945,-5.8810,-5.5545,-5.5545,5.5545
7702.6738,-5.4549,-5.3679,-5.3679,5.3679
7779.6141,-5.0088,-5.2036,-5.2036,5.2036
7857.3229,-4.5591,-5.0803,-5.0803,5.0803
7935.8079,-4.1492,-5.0124,-5.0124,5.0124
8015.0769,-3.8447,-5.0058,-5.0058,5.0058
8095.1377,-3.6911,-5.0586,-5.0586,5.0586
8175.9982,-3.5809,-5.1623,-5.1623,5.1623
8257.6664,-3.5651,-5.3069,-5.3069,5.3069
8340.1504,-3.7659,-5.4816,-5.4816,5.4816
8423.4582,-4.2650,-5.6726,-5.6726,5.6726
8507.5983,-5.2739,-5.8612,-5.8612,5.8612
8592.5787,-6.6532,-6.0209,-6.0209,6.0209
8678.4081,-8.1574,-6.1201,-6.1201,6.1201
8765.0947,-9.5253,-6.1268,-6.1268,6.1268
8852.6473,-10.0906,-6.0142,-6.0142,6.0142
8941.0744,-9.5451,-5.7700,-5.7700,5.7700
9030.3848,-8.4021,-5.4006,-5.4006,5.4006
9120.5872,-6.7937,-4.9230,-4.9230,4.9230
9211.6907,-5.3295,-4.3620,-4.3620,4.3620
9303.7042,-3.9626,-3.7399,-3.7399,3.7399
9396.6368,-2.6349,-3.0782,-3.0782,3.0782
9490.4977,-1.3048,-2.3981,-2.3981,2.3981
9585.2961,-0.0589,-1.7232,-1.7232,1.7232
9681.0415,1.0168,-1.0783,-1.0783,1.0783
9777.7432,1.7621,-0.4875,-0.4875,0.4875
9875.4109,2.0381,0.0300,0.0300,-0.0300
9974.0542,2.0259,0.4645,0.4645,-0.4645
10073.6827,1.8071,0.8173,0.8173,-0.8173
10174.3065,1.5094,1.1002,1.1002,-1.1002
10275.9353,1.2665,1.3306,1.3306,-1.3306
10378.5793,1.1133,1.5264,1.5264,-1.5264
10482.2486,1.0795,1.7018,1.7018,-1.7018
10586.9534,1.2059,1.8663,1.8663,-1.8663
10692.7041,1.4221,2.0239,2.0239,-2.0239
10799.5111,1.7222,2.1758,2.1758,-2.1758
10907.3850,2.0689,2.3198,2.3198,-2.3198
11016.3364,2.3998,2.4499,2.4499,-2.4499
11126.3761,2.6950,2.5558,2.5558,-2.5558
11237.5150,2.9978,2.6228,2.6228,-2.6228
11349.7640,3.4274,2.6314,2.6314,-2.6314
11463.1342,3.8841,2.5582,2.5582,-2.5582
11577.6369,4.2183,2.3784,2.3784,-2.3784
11693.2833,4.3089,2.0695,2.0695,-2.0695
11810.0848,4.0440,1.6152,1.6152,-1.6152
11928.0531,3.3679,1.0123,1.0123,-1.0123
12047.1997,2.6095,0.2717,0.2717,-0.2717
12167.5365,1.6836,-0.5910,-0.5910,0.5910
12289.0753,0.5294,-1.5591,-1.5591,1.5591
12411.8281,-0.8576,-2.6184,-2.6184,2.6184
12535.8070,-2.5748,-3.7553,-3.7553,3.7553
12661.0244,-4.5938,-4.9440,-4.9440,4.9440
12787.4925,-6.7296,-6.1432,-6.1432,6.1432
12915.2239,-8.8872,-7.3059,-7.3059,7.3059
13044.2311,-11.0475,-8.3853,-8.3853,8.3853
13174.5270,-12.8322,-9.3415,-9.3415,9.3415
13306.1244,-13.3505,-10.1468,-10.1468,10.1468
13439.0362,-13.1042,-10.7988,-10.7988,10.7988
13573.2757,-12.6527,-11.3107,-11.3107,11.3107
13708.8561,-12.8324,-11.7000,-11.7000,11.7000
13845.7908,-13.8434,-11.9751,-11.9751,11.9751
13984.0933,-15.2827,-12.1315,-12.1315,12.1315
14123.7772,-14.7573,-12.1584,-12.1584,12.1584
14264.8565,-13.1990,-12.0722,-12.0722,12.0722
14407.3449,-11.4475,-11.9035,-11.9035,11.9035
14551.2566,-9.9552,-11.6848,-11.6848,11.6848
14696.6058,-9.4885,-11.4483,-11.4483,11.4483
14843.4069,-9.4451,-11.2148,-11.2148,11.2148
14991.6743,-9.9133,-10.9995,-10.9995,10.9995
15141.4228,-10.5805,-10.8047,-10.8047,10.8047
15292.6670,-11.2361,-10.6263,-10.6263,10.6263
15445.4220,-11.5678,-10.4603,-10.4603,10.4603
15599.7029,-11.6849,-10.3120,-10.3120,10.3120
15755.5248,-11.4153,-10.1939,-10.1939,10.1939
15912.9032,-10.5642,-10.1200,-10.1200,10.1200
16071.8536,-9.3939,-10.0987,-10.0987,10.0987
16232.3917,-8.1150,-10.1350,-10.1350,10.1350
16394.5334,-7.5830,-10.2334,-10.2334,10.2334
16558.2947,-7.7245,-10.3945,-10.3945,10.3945
16723.6917,-8.6775,-10.6274,-10.6274,10.6274
16890.7409,-9.7556,-10.9949,-10.9949,10.9949
17059.4587,-10.8534,-11.6516,-11.6516,11.6516
17229.8618,-11.7936,-12.6952,-12.6952,12.6952
17401.9670,-12.6212,-14.1517,-14.1517,14.1517
17575.7913,-13.3590,-16.0254,-16.0254,16.0254
17751.3519,-13.9408,-18.3054,-18.3054,18.0000
17928.6662,-14.1535,-20.9757,-20.9757,18.0000
18107.7516,-13.9784,-23.8147,-23.8147,18.0000
18288.6258,-13.6359,-26.7374,-26.7374,18.0000
18471.3068,-13.9915,-29.8118,-29.8118,18.0000
18655.8125,-16.7277,-33.1122,-33.1122,18.0000
18842.1612,-31.5170,-36.6987,-36.6987,18.0000
19030.3713,-58.7512,-40.4523,-40.4523,18.0000
19220.4614,-65.9536,-44.0158,-44.0158,18.0000
19412.4502,-69.4151,-47.3261,-47.3261,18.0000
19606.3568,-70.4950,-50.3630,-50.3630,18.0000
19802.2003,-69.8957,-53.1346,-53.1346,18.0000
20000.0000,-69.4300,-55.6753,-55.6753,18.0000
