frequency,raw,smoothed,error,equalization
2937.2200,0.2636,0.5321,0.5321,-0.5321
2966.5592,0.0876,0.4461,0.4461,-0.4461
2996.1915,-0.0628,0.3803,0.3803,-0.3803
3026.1198,-0.2265,0.3350,0.3350,-0.3350
3056.3470,-0.2870,0.3114,0.3114,-0.3114
3086.8761,-0.2181,0.3082,0.3082,-0.3082
3117.7103,-0.0163,0.3223,0.3223,-0.3223
3148.8524,0.2547,0.3497,0.3497,-0.3497
3180.3055,0.4787,0.3860,0.3860,-0.3860
3212.0729,0.6785,0.4275,0.4275,-0.4275
3244.1576,0.8255,0.4715,0.4715,-0.4715
3276.5627,0.9000,0.5164,0.5164,-0.5164
3309.2916,0.8618,0.5615,0.5615,-0.5615
3342.3473,0.7888,0.6082,0.6082,-0.6082
3375.7333,0.7516,0.6592,0.6592,-0.6592
3409.4527,0.6600,0.7170,0.7170,-0.7170
3443.5090,0.4744,0.7859,0.7859,-0.7859
3477.9054,0.3658,0.8717,0.8717,-0.8717
3512.6454,0.3976,0.9803,0.9803,-0.9803
3547.7324,0.5125,1.1168,1.1168,-1.1168
3583.1699,0.7205,1.2848,1.2848,-1.2848
3618.9614,0.9854,1.4856,1.4856,-1.4856
3655.1104,1.2151,1.7185,1.7185,-1.7185
3691.6205,1.5191,1.9822,1.9822,-1.9822
3728.4952,1.8916,2.2713,2.2713,-2.2713
3765.7383,2.2563,2.5776,2.5776,-2.5776
3803.3534,2.7350,2.8921,2.8921,-2.8921
3841.3443,3.2517,3.2044,3.2044,-3.2044
3879.7146,3.6764,3.5030,3.5030,-3.5030
3918.4682,4.1212,3.7775,3.7775,-3.7775
3957.6089,4.6866,4.0187,4.0187,-4.0187
3997.1406,5.1289,4.2184,4.2184,-4.2184
4037.0671,5.4268,4.3727,4.3727,-4.3727
4077.3924,5.7022,4.4809,4.4809,-4.4809
4118.1206,5.7460,4.5422,4.5422,-4.5422
4159.2556,5.5143,4.5587,4.5587,-4.5587
4200.8014,5.1230,4.5367,4.5367,-4.5367
4242.7623,4.6774,4.4844,4.4844,-4.4844
4285.1423,4.3074,4.4097,4.4097,-4.4097
4327.9456,3.9307,4.3197,4.3197,-4.3197
4371.1765,3.4905,4.2204,4.2204,-4.2204
4414.8392,3.2678,4.1183,4.1183,-4.1183
4458.9380,3.3622,4.0166,4.0166,-4.0166
4503.4773,3.6148,3.9144,3.9144,-3.9144
4548.4616,3.8956,3.8082,3.8082,-3.8082
4593.8951,4.0455,3.6938,3.6938,-3.6938
4639.7825,4.1203,3.5681,3.5681,-3.5681
4686.1282,4.1923,3.4268,3.4268,-3.4268
4732.9369,4.0647,3.2643,3.2643,-3.2643
4780.2131,3.7995,3.0769,3.0769,-3.0769
4827.9616,3.4789,2.8629,2.8629,-2.8629
4876.1870,3.0290,2.6219,2.6219,-2.6219
4924.8942,2.5872,2.3561,2.3561,-2.3561
4974.0878,2.0619,2.0675,2.0675,-2.0675
5023.7729,1.6378,1.7614,1.7614,-1.7614
5073.9542,1.3333,1.4434,1.4434,-1.4434
5124.6368,1.0548,1.1181,1.1181,-1.1181
5175.8256,0.6915,0.7902,0.7902,-0.7902
5227.5258,0.3480,0.4658,0.4658,-0.4658
5279.7423,0.0334,0.1505,0.1505,-0.1505
5332.4805,-0.3284,-0.1513,-0.1513,0.1513
5385.7454,-0.6873,-0.4366,-0.4366,0.4366
5439.5424,-0.9401,-0.7035,-0.7035,0.7035
5493.8768,-1.1556,-0.9517,-0.9517,0.9517
5548.7539,-1.4080,-1.1825,-1.1825,1.1825
5604.1792,-1.6404,-1.3969,-1.3969,1.3969
5660.1580,-1.8893,-1.5974,-1.5974,1.5974
5716.6961,-2.1236,-1.7880,-1.7880,1.7880
5773.7989,-2.2254,-1.9743,-1.9743,1.9743
5831.4720,-2.2375,-2.1660,-2.1660,2.1660
5889.7213,-2.1944,-2.3761,-2.3761,2.3761
5948.5524,-2.2846,-2.6179,-2.6179,2.6179
6007.9711,-2.4608,-2.9016,-2.9016,2.9016
6067.9834,-2.6057,-3.2351,-3.2351,3.2351
6128.5951,-2.7198,-3.6252,-3.6252,3.6252
6189.8123,-2.8631,-4.0784,-4.0784,4.0784
6251.6409,-3.0483,-4.5990,-4.5990,4.5990
6314.0871,-3.4671,-5.1867,-5.1867,5.1867
6377.1571,-4.2629,-5.8342,-5.8342,5.8342
6440.8571,-5.2764,-6.5280,-6.5280,6.5280
6505.1934,-6.5907,-7.2514,-7.2514,7.2514
6570.1723,-8.0867,-7.9837,-7.9837,7.9837
6635.8003,-9.4194,-8.7016,-8.7016,8.7016
6702.0838,-10.5727,-9.3834,-9.3834,9.3834
6769.0294,-11.5561,-10.0097,-10.0097,10.0097
6836.6437,-12.4255,-10.5642,-10.5642,10.5642
6904.9334,-13.2734,-11.0315,-11.0315,11.0315
6973.9052,-13.7936,-11.3958,-11.3958,11.3958
7043.5660,-13.6263,-11.6453,-11.6453,11.6453
7113.9225,-13.0908,-11.7776,-11.7776,11.7776
7184.9819,-12.6315,-11.7959,-11.7959,11.7959
7256.7511,-12.2559,-11.7023,-11.7023,11.7023
7329.2371,-12.0934,-11.4999,-11.4999,11.4999
7402.4472,-11.9696,-11.1904,-11.1904,11.1904
7476.3886,-11.5567,-10.7764,-10.7764,10.7764
7551.0686,-11.1271,-10.2656,-10.2656,10.2656
7626.4945,-10.7178,-9.6651,-9.6651,9.6651
7702.6738,-10.2119,-8.9814,-8.9814,8.9814
7779.6141,-9.6134,-8.2233,-8.2233,8.2233
7857.3229,-8.8221,-7.4028,-7.4028,7.4028
7935.8079,-7.8112,-6.5360,-6.5360,6.5360
8015.0769,-6.4704,-5.6412,-5.6412,5.6412
8095.1377,-4.8788,-4.7386,-4.7386,4.7386
8175.9982,-3.4824,-3.8476,-3.8476,3.8476
8257.6664,-1.9827,-2.9829,-2.9829,2.9829
8340.1504,-0.7344,-2.1634,-2.1634,2.1634
8423.4582,0.2026,-1.4072,-1.4072,1.4072
8507.5983,1.1936,-0.7286,-0.7286,0.7286
8592.5787,2.0159,-0.1435,-0.1435,0.1435
8678.4081,2.6192,0.3354,0.3354,-0.3354
8765.0947,2.7371,0.7003,0.7003,-0.7003
8852.6473,2.0981,0.9524,0.9524,-0.9524
8941.0744,1.3070,1.1055,1.1055,-1.1055
9030.3848,0.8579,1.1781,1.1781,-1.1781
9120.5872,1.3390,1.1888,1.1888,-1.1888
9211.6907,1.8822,1.1443,1.1443,-1.1443
9303.7042,2.0143,1.0505,1.0505,-1.0505
9396.6368,1.6370,0.9188,0.9188,-0.9188
9490.4977,1.0831,0.7662,0.7662,-0.7662
9585.2961,0.4890,0.6118,0.6118,-0.6118
9681.0415,-0.0034,0.4753,0.4753,-0.4753
9777.7432,-0.3158,0.3726,0.3726,-0.3726
9875.4109,-0.5745,0.3129,0.3129,-0.3129
9974.0542,-0.8783,0.2989,0.2989,-0.2989
10073.6827,-1.0251,0.3289,0.3289,-0.3289
10174.3065,-0.6725,0.3982,0.3982,-0.3982
10275.9353,-0.2742,0.4964,0.4964,-0.4964
10378.5793,0.1797,0.6140,0.6140,-0.6140
10482.2486,0.5551,0.7394,0.7394,-0.7394
10586.9534,0.9859,0.8587,0.8587,-0.8587
10692.7041,1.5534,0.9543,0.9543,-0.9543
10799.5111,2.1192,1.0077,1.0077,-1.0077
10907.3850,2.4327,1.0022,1.0022,-1.0022
11016.3364,2.5955,0.9262,0.9262,-0.9262
11126.3761,2.5052,0.7715,0.7715,-0.7715
11237.5150,2.3211,0.5334,0.5334,-0.5334
11349.7640,2.0167,0.2073,0.2073,-0.2073
11463.1342,1.2320,-0.2091,-0.2091,0.2091
11577.6369,0.1231,-0.7085,-0.7085,0.7085
11693.2833,-0.9084,-1.2766,-1.2766,1.2766
11810.0848,-2.0113,-1.8974,-1.8974,1.8974
11928.0531,-3.0462,-2.5522,-2.5522,2.5522
12047.1997,-3.7286,-3.2205,-3.2205,3.2205
12167.5365,-4.2160,-3.8873,-3.8873,3.8873
12289.0753,-4.7504,-4.5419,-4.5419,4.5419
12411.8281,-5.2337,-5.1721,-5.1721,5.1721
12535.8070,-5.8081,-5.7650,-5.7650,5.7650
12661.0244,-6.6315,-6.3072,-6.3072,6.3072
12787.4925,-7.7002,-6.7850,-6.7850,6.7850
12915.2239,-8.5940,-7.1840,-7.1840,7.1840
13044.2311,-9.1358,-7.4964,-7.4964,7.4964
13174.5270,-9.3724,-7.7222,-7.7222,7.7222
13306.1244,-9.3257,-7.8641,-7.8641,7.8641
13439.0362,-8.9814,-7.9289,-7.9289,7.9289
13573.2757,-9.0453,-7.9295,-7.9295,7.9295
13708.8561,-8.9884,-7.8738,-7.8738,7.8738
13845.7908,-8.5418,-7.7733,-7.7733,7.7733
13984.0933,-7.6291,-7.6454,-7.6454,7.6454
14123.7772,-6.9341,-7.5122,-7.5122,7.5122
14264.8565,-6.6340,-7.3933,-7.3933,7.3933
14407.3449,-6.3459,-7.3027,-7.3027,7.3027
14551.2566,-6.2614,-7.2506,-7.2506,7.2506
14696.6058,-6.2848,-7.2408,-7.2408,7.2408
14843.4069,-5.9306,-7.2729,-7.2729,7.2729
14991.6743,-5.7638,-7.3512,-7.3512,7.3512
15141.4228,-6.0973,-7.4763,-7.4763,7.4763
15292.6670,-6.8234,-7.6413,-7.6413,7.6413
15445.4220,-7.9216,-7.8324,-7.8324,7.8324
15599.7029,-8.7429,-8.0270,-8.0270,8.0270
15755.5248,-9.3072,-8.2042,-8.2042,8.2042
15912.9032,-9.9193,-8.3482,-8.3482,8.3482
16071.8536,-10.1412,-8.4479,-8.4479,8.4479
16232.3917,-9.7041,-8.5010,-8.5010,8.5010
16394.5334,-9.2746,-8.5144,-8.5144,8.5144
16558.2947,-8.8817,-8.4963,-8.4963,8.4963
16723.6917,-8.6700,-8.4555,-8.4555,8.4555
16890.7409,-8.6748,-8.3978,-8.3978,8.3978
17059.4587,-8.5384,-8.3264,-8.3264,8.3264
17229.8618,-7.9043,-8.2462,-8.2462,8.2462
17401.9670,-7.2622,-8.1718,-8.1718,8.1718
17575.7913,-6.7520,-8.1159,-8.1159,8.1159
17751.3519,-6.7386,-8.0876,-8.0876,8.0876
17928.6662,-7.1934,-8.0940,-8.0940,8.0940
18107.7516,-7.5885,-8.1302,-8.1302,8.1302
18288.6258,-7.8266,-8.1891,-8.1891,8.1891
18471.3068,-8.1260,-8.2658,-8.2658,8.2658
18655.8125,-8.7830,-8.3553,-8.3553,8.3553
18842.1612,-9.4472,-8.4474,-8.4474,8.4474
19030.3713,-9.6715,-8.5325,-8.5325,8.5325
19220.4614,-9.4468,-8.6071,-8.6071,8.6071
19412.4502,-9.2868,-8.6727,-8.6727,8.6727
19606.3568,-8.5002,-8.7258,-8.7258,8.7258
19802.2003,-8.1650,-8.7761,-8.7761,8.7761
20000.0000,-8.9100,-8.8292,-8.8292,8.8292
