frequency,raw,smoothed,error,equalization
3691.6205,3.8248,4.3973,4.3973,-4.3973
3728.4952,3.1350,4.0468,4.0468,-4.0468
3765.7383,2.6347,3.7124,3.7124,-3.7124
3803.3534,2.5054,3.3971,3.3971,-3.3971
3841.3443,2.6856,3.0995,3.0995,-3.0995
3879.7146,2.7815,2.8143,2.8143,-2.8143
3918.4682,2.6832,2.5399,2.5399,-2.5399
3957.6089,2.5595,2.2772,2.2772,-2.2772
3997.1406,2.4274,2.0259,2.0259,-2.0259
4037.0671,2.2194,1.7839,1.7839,-1.7839
4077.3924,1.9416,1.5505,1.5505,-1.5505
4118.1206,1.5780,1.3258,1.3258,-1.3258
4159.2556,1.1165,1.1111,1.1111,-1.1111
4200.8014,0.5832,0.9093,0.9093,-0.9093
4242.7623,0.0893,0.7250,0.7250,-0.7250
4285.1423,-0.2508,0.5635,0.5635,-0.5635
4327.9456,-0.4358,0.4311,0.4311,-0.4311
4371.1765,-0.3774,0.3336,0.3336,-0.3336
4414.8392,-0.2029,0.2726,0.2726,-0.2726
4458.9380,-0.1652,0.2471,0.2471,-0.2471
4503.4773,-0.1810,0.2574,0.2574,-0.2574
4548.4616,-0.0267,0.3040,0.3040,-0.3040
4593.8951,0.1510,0.3841,0.3841,-0.3841
4639.7825,0.2851,0.4947,0.4947,-0.4947
4686.1282,0.4971,0.6337,0.6337,-0.6337
4732.9369,0.6354,0.7979,0.7979,-0.7979
4780.2131,0.7213,0.9851,0.9851,-0.9851
4827.9616,0.9308,1.1938,1.1938,-1.1938
4876.1870,1.2472,1.4208,1.4208,-1.4208
4924.8942,1.5802,1.6613,1.6613,-1.6613
4974.0878,1.8585,1.9111,1.9111,-1.9111
5023.7729,2.0918,2.1661,2.1661,-2.1661
5073.9542,2.2627,2.4224,2.4224,-2.4224
5124.6368,2.4364,2.6768,2.6768,-2.6768
5175.8256,2.7335,2.9272,2.9272,-2.9272
5227.5258,3.1767,3.1697,3.1697,-3.1697
5279.7423,3.6836,3.3974,3.3974,-3.3974
5332.4805,4.1658,3.6023,3.6023,-3.6023
5385.7454,4.5299,3.7766,3.7766,-3.7766
5439.5424,4.7221,3.9146,3.9146,-3.9146
5493.8768,4.7600,4.0138,4.0138,-4.0138
5548.7539,4.7013,4.0740,4.0740,-4.0740
5604.1792,4.5781,4.0966,4.0966,-4.0966
5660.1580,4.4744,4.0830,4.0830,-4.0830
5716.6961,4.3418,4.0336,4.0336,-4.0336
5773.7989,4.2774,3.9484,3.9484,-3.9484
5831.4720,4.1370,3.8276,3.8276,-3.8276
5889.7213,3.8964,3.6740,3.6740,-3.6740
5948.5524,3.6367,3.4929,3.4929,-3.4929
6007.9711,3.4414,3.2892,3.2892,-3.2892
6067.9834,3.3044,3.0661,3.0661,-3.0661
6128.5951,3.0434,2.8255,2.8255,-2.8255
6189.8123,2.7721,2.5702,2.5702,-2.5702
6251.6409,2.5240,2.3022,2.3022,-2.3022
6314.0871,2.1962,2.0223,2.0223,-2.0223
6377.1571,1.7815,1.7319,1.7319,-1.7319
6440.8571,1.3580,1.4339,1.4339,-1.4339
6505.1934,1.0733,1.1317,1.1317,-1.1317
6570.1723,0.8639,0.8267,0.8267,-0.8267
6635.8003,0.6014,0.5180,0.5180,-0.5180
6702.0838,0.1984,0.2045,0.2045,-0.2045
6769.0294,-0.1802,-0.1135,-0.1135,0.1135
6836.6437,-0.4792,-0.4361,-0.4361,0.4361
6904.9334,-0.7424,-0.7636,-0.7636,0.7636
6973.9052,-1.0189,-1.0964,-1.0964,1.0964
7043.5660,-1.3357,-1.4332,-1.4332,1.4332
7113.9225,-1.6952,-1.7713,-1.7713,1.7713
7184.9819,-2.0112,-2.1083,-2.1083,2.1083
7256.7511,-2.2775,-2.4425,-2.4425,2.4425
7329.2371,-2.5707,-2.7728,-2.7728,2.7728
7402.4472,-2.9504,-3.0964,-3.0964,3.0964
7476.3886,-3.4232,-3.4084,-3.4084,3.4084
7551.0686,-4.0059,-3.7018,-3.7018,3.7018
7626.4945,-4.5721,-3.9681,-3.9681,3.9681
7702.6738,-5.0091,-4.1982,-4.1982,4.1982
7779.6141,-5.2130,-4.3848,-4.3848,4.3848
7857.3229,-5.2633,-4.5264,-4.5264,4.5264
7935.8079,-5.2700,-4.6265,-4.6265,4.6265
8015.0769,-5.2700,-4.6924,-4.6924,4.6924
8095.1377,-5.2700,-4.7322,-4.7322,4.7322
8175.9982,-5.2700,-4.7544,-4.7544,4.7544
8257.6664,-5.2217,-4.7681,-4.7681,4.7681
8340.1504,-5.0109,-4.7847,-4.7847,4.7847
8423.4582,-4.6521,-4.8201,-4.8201,4.8201
8507.5983,-4.2302,-4.8944,-4.8944,4.8944
8592.5787,-3.7766,-5.0303,-5.0303,5.0303
8678.4081,-3.4489,-5.2496,-5.2496,5.2496
8765.0947,-3.4830,-5.5647,-5.5647,5.5647
8852.6473,-3.9731,-5.9706,-5.9706,5.9706
8941.0744,-4.7042,-6.4498,-6.4498,6.4498
9030.3848,-5.4958,-6.9850,-6.9850,6.9850
9120.5872,-6.3709,-7.5647,-7.5647,7.5647
9211.6907,-7.3976,-8.1814,-8.1814,8.1814
9303.7042,-8.5605,-8.8279,-8.8279,8.8279
9396.6368,-9.9536,-9.4941,-9.4941,9.4941
9490.4977,-11.5255,-10.1629,-10.1629,10.1629
9585.2961,-13.2043,-10.8087,-10.8087,10.8087
9681.0415,-14.6542,-11.3982,-11.3982,11.3982
9777.7432,-14.8445,-11.8977,-11.8977,11.8977
9875.4109,-13.5276,-12.2901,-12.2901,12.2901
9974.0542,-12.0493,-12.5820,-12.5820,12.5820
10073.6827,-11.4949,-12.7859,-12.7859,12.7859
10174.3065,-11.9089,-12.9042,-12.9042,12.9042
10275.9353,-12.8270,-12.9287,-12.9287,12.9287
10378.5793,-14.0108,-12.8467,-12.8467,12.8467
10482.2486,-15.0473,-12.6437,-12.6437,12.6437
10586.9534,-15.5871,-12.3087,-12.3087,12.3087
10692.7041,-15.3397,-11.8397,-11.8397,11.8397
10799.5111,-14.3835,-11.2475,-11.2475,11.2475
10907.3850,-12.9204,-10.5530,-10.5530,10.5530
11016.3364,-11.0094,-9.7804,-9.7804,9.7804
11126.3761,-9.0588,-8.9508,-8.9508,8.9508
11237.5150,-7.2603,-8.0790,-8.0790,8.0790
11349.7640,-5.8779,-7.1816,-7.1816,7.1816
11463.1342,-4.9389,-6.2788,-6.2788,6.2788
11577.6369,-4.2197,-5.3932,-5.3932,5.3932
11693.2833,-3.5561,-4.5477,-4.5477,4.5477
11810.0848,-2.9040,-3.7633,-3.7633,3.7633
11928.0531,-2.2475,-3.0568,-3.0568,3.0568
12047.1997,-1.5954,-2.4396,-2.4396,2.4396
12167.5365,-0.9362,-1.9191,-1.9191,1.9191
12289.0753,-0.2991,-1.5005,-1.5005,1.5005
12411.8281,0.2637,-1.1858,-1.1858,1.1858
12535.8070,0.7170,-0.9735,-0.9735,0.9735
12661.0244,0.8515,-0.8603,-0.8603,0.8603
12787.4925,0.4789,-0.8396,-0.8396,0.8396
12915.2239,-0.2149,-0.9004,-0.9004,0.9004
13044.2311,-0.8075,-1.0294,-1.0294,1.0294
13174.5270,-1.0916,-1.2157,-1.2157,1.2157
13306.1244,-1.1070,-1.4519,-1.4519,1.4519
13439.0362,-1.0675,-1.7335,-1.7335,1.7335
13573.2757,-1.4424,-2.0550,-2.0550,2.0550
13708.8561,-2.0624,-2.4023,-2.4023,2.4023
13845.7908,-2.6984,-2.7543,-2.7543,2.7543
13984.0933,-3.2794,-3.0877,-3.0877,3.0877
14123.7772,-3.7878,-3.3807,-3.3807,3.3807
14264.8565,-4.2477,-3.6140,-3.6140,3.6140
14407.3449,-4.7242,-3.7726,-3.7726,3.7726
14551.2566,-5.1611,-3.8457,-3.8457,3.8457
14696.6058,-5.5340,-3.8260,-3.8260,3.8260
14843.4069,-5.6977,-3.7097,-3.7097,3.7097
14991.6743,-5.6843,-3.4961,-3.4961,3.4961
15141.4228,-5.4505,-3.1865,-3.1865,3.1865
15292.6670,-4.7842,-2.7866,-2.7866,2.7866
15445.4220,-3.6127,-2.3097,-2.3097,2.3097
15599.7029,-2.3116,-1.7772,-1.7772,1.7772
15755.5248,-1.0280,-1.2120,-1.2120,1.2120
15912.9032,0.1806,-0.6362,-0.6362,0.6362
16071.8536,1.3324,-0.0708,-0.0708,0.0708
16232.3917,2.2694,0.4640,0.4640,-0.4640
16394.5334,2.8996,0.9515,0.9515,-0.9515
16558.2947,2.9429,1.3815,1.3815,-1.3815
16723.6917,2.8341,1.7545,1.7545,-1.7545
16890.7409,2.6237,2.0732,2.0732,-2.0732
17059.4587,2.5028,2.3379,2.3379,-2.3379
17229.8618,2.5183,2.5461,2.5461,-2.5461
17401.9670,2.6567,2.6954,2.6954,-2.6954
17575.7913,2.7527,2.7857,2.7857,-2.7857
17751.3519,2.9018,2.8215,2.8215,-2.8215
17928.6662,2.9400,2.8103,2.8103,-2.8103
18107.7516,2.9517,2.7732,2.7732,-2.7732
18288.6258,3.0692,2.7247,2.7247,-2.7247
18471.3068,3.4644,2.6676,2.6676,-2.6676
18655.8125,3.9723,2.5971,2.5971,-2.5971
18842.1612,4.0217,2.5019,2.5019,-2.5019
19030.3713,3.2411,2.3743,2.3743,-2.3743
19220.4614,2.1318,2.2187,2.2187,-2.2187
19412.4502,0.9916,2.0459,2.0459,-2.0459
19606.3568,0.1177,1.8713,1.8713,-1.8713
19802.2003,-0.1328,1.7102,1.7102,-1.7102
20000.0000,0.1000,1.5700,1.5700,-1.5700
