frequency,raw,smoothed,error,equalization
3309.2916,8.9194,8.7689,8.7689,-8.7689
3342.3473,9.0424,8.8111,8.8111,-8.8111
3375.7333,9.1380,8.8385,8.8385,-8.8385
3409.4527,9.2026,8.8483,8.8483,-8.8483
3443.5090,9.2032,8.8378,8.8378,-8.8378
3477.9054,9.1423,8.8052,8.8052,-8.8052
3512.6454,9.0482,8.7489,8.7489,-8.7489
3547.7324,8.9400,8.6670,8.6670,-8.6670
3583.1699,8.8201,8.5569,8.5569,-8.5569
3618.9614,8.7044,8.4149,8.4149,-8.4149
3655.1104,8.5945,8.2359,8.2359,-8.2359
3691.6205,8.4558,8.0130,8.0130,-8.0130
3728.4952,8.2431,7.7379,7.7379,-7.7379
3765.7383,7.9588,7.4010,7.4010,-7.4010
3803.3534,7.6309,6.9921,6.9921,-6.9921
3841.3443,7.2954,6.5026,6.5026,-6.5026
3879.7146,6.9536,5.9291,5.9291,-5.9291
3918.4682,6.5615,5.2766,5.2766,-5.2766
3957.6089,6.0734,4.5578,4.5578,-4.5578
3997.1406,5.4455,3.7907,3.7907,-3.7907
4037.0671,4.6157,2.9953,2.9953,-2.9953
4077.3924,3.5084,2.1935,2.1935,-2.1935
4118.1206,2.0899,1.4096,1.4096,-1.4096
4159.2556,0.3839,0.6714,0.6714,-0.6714
4200.8014,-1.5835,0.0094,0.0094,-0.0094
4242.7623,-3.6930,-0.5436,-0.5436,0.5436
4285.1423,-5.4900,-0.9540,-0.9540,0.9540
4327.9456,-6.2763,-1.1941,-1.1941,1.1941
4371.1765,-5.7837,-1.2511,-1.2511,1.2511
4414.8392,-4.4288,-1.1317,-1.1317,1.1317
4458.9380,-2.7901,-0.8554,-0.8554,0.8554
4503.4773,-1.2561,-0.4469,-0.4469,0.4469
4548.4616,0.0806,0.0690,0.0690,-0.0690
4593.8951,1.2194,0.6676,0.6676,-0.6676
4639.7825,2.1903,1.3242,1.3242,-1.3242
4686.1282,3.0153,2.0131,2.0131,-2.0131
4732.9369,3.7084,2.7077,2.7077,-2.7077
4780.2131,4.2817,3.3811,3.3811,-3.3811
4827.9616,4.7620,4.0070,4.0070,-4.0070
4876.1870,5.2153,4.5641,4.5641,-4.5641
4924.8942,5.6862,5.0388,5.0388,-5.0388
4974.0878,6.1794,5.4252,5.4252,-5.4252
5023.7729,6.6524,5.7217,5.7217,-5.7217
5073.9542,7.0255,5.9282,5.9282,-5.9282
5124.6368,7.2526,6.0449,6.0449,-6.0449
5175.8256,7.3363,6.0726,6.0726,-6.0726
5227.5258,7.2815,6.0121,6.0121,-6.0121
5279.7423,7.1069,5.8648,5.8648,-5.8648
5332.4805,6.7979,5.6332,5.6332,-5.6332
5385.7454,6.3439,5.3219,5.3219,-5.3219
5439.5424,5.7776,4.9394,4.9394,-4.9394
5493.8768,5.1263,4.4966,4.4966,-4.4966
5548.7539,4.4371,4.0064,4.0064,-4.0064
5604.1792,3.7515,3.4822,3.4822,-3.4822
5660.1580,3.0759,2.9371,2.9371,-2.9371
5716.6961,2.3957,2.3840,2.3840,-2.3840
5773.7989,1.6675,1.8352,1.8352,-1.8352
5831.4720,0.8559,1.3029,1.3029,-1.3029
5889.7213,-0.0059,0.8009,0.8009,-0.8009
5948.5524,-0.7761,0.3434,0.3434,-0.3434
6007.9711,-1.2909,-0.0570,-0.0570,0.0570
6067.9834,-1.5078,-0.3925,-0.3925,0.3925
6128.5951,-1.5436,-0.6604,-0.6604,0.6604
6189.8123,-1.5677,-0.8621,-0.8621,0.8621
6251.6409,-1.6247,-0.9999,-0.9999,0.9999
6314.0871,-1.6947,-1.0760,-1.0760,1.0760
6377.1571,-1.7505,-1.0933,-1.0933,1.0933
6440.8571,-1.7560,-1.0552,-1.0552,1.0552
6505.1934,-1.6637,-0.9667,-0.9667,0.9667
6570.1723,-1.4218,-0.8349,-0.8349,0.8349
6635.8003,-1.0648,-0.6701,-0.6701,0.6701
6702.0838,-0.6684,-0.4843,-0.4843,0.4843
6769.0294,-0.2623,-0.2889,-0.2889,0.2889
6836.6437,0.1304,-0.0935,-0.0935,0.0935
6904.9334,0.4826,0.0943,0.0943,-0.0943
6973.9052,0.7652,0.2682,0.2682,-0.2682
7043.5660,0.9878,0.4232,0.4232,-0.4232
7113.9225,1.1305,0.5550,0.5550,-0.5550
7184.9819,1.1968,0.6605,0.6605,-0.6605
7256.7511,1.1965,0.7382,0.7382,-0.7382
7329.2371,1.1432,0.7875,0.7875,-0.7875
7402.4472,1.0633,0.8093,0.8093,-0.8093
7476.3886,0.9833,0.8050,0.8050,-0.8050
7551.0686,0.9001,0.7760,0.7760,-0.7760
7626.4945,0.8102,0.7234,0.7234,-0.7234
7702.6738,0.7137,0.6485,0.6485,-0.6485
7779.6141,0.6104,0.5528,0.5528,-0.5528
7857.3229,0.5238,0.4382,0.4382,-0.4382
7935.8079,0.4537,0.3063,0.3063,-0.3063
8015.0769,0.4070,0.1584,0.1584,-0.1584
8095.1377,0.3541,-0.0050,-0.0050,0.0050
8175.9982,0.2483,-0.1832,-0.1832,0.1832
8257.6664,0.0563,-0.3749,-0.3749,0.3749
8340.1504,-0.2323,-0.5768,-0.5768,0.5768
8423.4582,-0.6043,-0.7837,-0.7837,0.7837
8507.5983,-1.0270,-0.9895,-0.9895,0.9895
8592.5787,-1.4375,-1.1881,-1.1881,1.1881
8678.4081,-1.7786,-1.3750,-1.3750,1.3750
8765.0947,-2.0299,-1.5481,-1.5481,1.5481
8852.6473,-2.2071,-1.7079,-1.7079,1.7079
8941.0744,-2.3538,-1.8575,-1.8575,1.8575
9030.3848,-2.4750,-2.0017,-2.0017,2.0017
9120.5872,-2.5269,-2.1474,-2.1474,2.1474
9211.6907,-2.4766,-2.3041,-2.3041,2.3041
9303.7042,-2.3152,-2.4842,-2.4842,2.4842
9396.6368,-2.1085,-2.7025,-2.7025,2.7025
9490.4977,-1.9516,-2.9742,-2.9742,2.9742
9585.2961,-1.9466,-3.3110,-3.3110,3.3110
9681.0415,-2.1273,-3.7171,-3.7171,3.7171
9777.7432,-2.5015,-4.1880,-4.1880,4.1880
9875.4109,-3.0553,-4.7125,-4.7125,4.7125
9974.0542,-3.8068,-5.2754,-5.2754,5.2754
10073.6827,-4.7917,-5.8595,-5.8595,5.8595
10174.3065,-5.9901,-6.4463,-6.4463,6.4463
10275.9353,-7.3732,-7.0162,-7.0162,7.0162
10378.5793,-8.8557,-7.5475,-7.5475,7.5475
10482.2486,-10.2915,-8.0166,-8.0166,8.0166
10586.9534,-11.5323,-8.3993,-8.3993,8.3993
10692.7041,-12.2188,-8.6728,-8.6728,8.6728
10799.5111,-12.0065,-8.8217,-8.8217,8.8217
10907.3850,-11.1143,-8.8429,-8.8429,8.8429
11016.3364,-9.9521,-8.7430,-8.7430,8.7430
11126.3761,-8.7643,-8.5323,-8.5323,8.5323
11237.5150,-7.8818,-8.2221,-8.2221,8.2221
11349.7640,-7.3541,-7.8218,-7.8218,7.8218
11463.1342,-7.1001,-7.3394,-7.3394,7.3394
11577.6369,-6.9688,-6.7827,-6.7827,6.7827
11693.2833,-6.8249,-6.1615,-6.1615,6.1615
11810.0848,-6.5416,-5.4882,-5.4882,5.4882
11928.0531,-6.0603,-4.7788,-4.7788,4.7788
12047.1997,-5.3455,-4.0520,-4.0520,4.0520
12167.5365,-4.3586,-3.3270,-3.3270,3.3270
12289.0753,-3.0978,-2.6230,-2.6230,2.6230
12411.8281,-1.6356,-1.9608,-1.9608,1.9608
12535.8070,-0.1785,-1.3641,-1.3641,1.3641
12661.0244,1.0768,-0.8580,-0.8580,0.8580
12787.4925,1.9956,-0.4675,-0.4675,0.4675
12915.2239,2.5797,-0.2147,-0.2147,0.2147
13044.2311,2.8254,-0.1179,-0.1179,0.1179
13174.5270,2.7726,-0.1902,-0.1902,0.1902
13306.1244,2.4343,-0.4373,-0.4373,0.4373
13439.0362,1.7774,-0.8573,-0.8573,0.8573
13573.2757,0.8471,-1.4397,-1.4397,1.4397
13708.8561,-0.3153,-2.1651,-2.1651,2.1651
13845.7908,-1.6934,-3.0064,-3.0064,3.0064
13984.0933,-3.2081,-3.9309,-3.9309,3.9309
14123.7772,-4.7989,-4.9038,-4.9038,4.9038
14264.8565,-6.3945,-5.8911,-5.8911,5.8911
14407.3449,-7.9750,-6.8607,-6.8607,6.8607
14551.2566,-9.4919,-7.7834,-7.7834,7.7834
14696.6058,-10.7977,-8.6325,-8.6325,8.6325
14843.4069,-11.7596,-9.3861,-9.3861,9.3861
14991.6743,-12.4223,-10.0295,-10.0295,10.0295
15141.4228,-12.7475,-10.5545,-10.5545,10.5545
15292.6670,-12.6540,-10.9610,-10.9610,10.9610
15445.4220,-12.3018,-11.2587,-11.2587,11.2587
15599.7029,-11.9674,-11.4654,-11.4654,11.4654
15755.5248,-11.8350,-11.6018,-11.6018,11.6018
15912.9032,-11.8275,-11.6877,-11.6877,11.6877
16071.8536,-11.8426,-11.7402,-11.7402,11.7402
16232.3917,-11.7855,-11.7746,-11.7746,11.7746
16394.5334,-11.6285,-11.8048,-11.8048,11.8048
16558.2947,-11.4066,-11.8429,-11.8429,11.8429
16723.6917,-11.1469,-11.8978,-11.8978,11.8978
16890.7409,-10.9210,-11.9740,-11.9740,11.9740
17059.4587,-10.8637,-12.0721,-12.0721,12.0721
17229.8618,-11.0874,-12.1876,-12.1876,12.1876
17401.9670,-11.6531,-12.3115,-12.3115,12.3115
17575.7913,-12.4812,-12.4309,-12.4309,12.4309
17751.3519,-13.3348,-12.5311,-12.5311,12.5311
17928.6662,-14.0034,-12.5980,-12.5980,12.5980
18107.7516,-14.3821,-12.6324,-12.6324,12.6324
18288.6258,-14.4874,-12.6349,-12.6349,12.6349
18471.3068,-14.2688,-12.6022,-12.6022,12.6022
18655.8125,-13.7109,-12.5332,-12.5332,12.5332
18842.1612,-12.8528,-12.4303,-12.4303,12.4303
19030.3713,-11.8845,-12.2994,-12.2994,12.2994
19220.4614,-11.0696,-12.1487,-12.1487,12.1487
19412.4502,-10.6193,-11.9864,-11.9864,11.9864
19606.3568,-10.4687,-11.8178,-11.8178,11.8178
19802.2003,-10.4054,-11.6464,-11.6464,11.6464
20000.0000,-10.3200,-11.4774,-11.4774,11.4774
